Date,CR
2007-11,-9.28636779505947
2007-12,-9.687786960514233
2008-01,-9.935304990757855
2008-02,-9.934701492537314
2008-03,-9.802073515551367
2008-04,-9.614469300333175
2008-05,-9.596928982725528
2008-06,-9.797297297297296
2008-07,-9.868740884783666
2008-08,-9.671084928816889
2008-09,-8.924144769459593
2008-10,-7.8
2008-11,-6.303580433686334
2008-12,-4.880528723945094
2009-01,-3.1811185223191383
2009-02,-2.0196789228379077
2009-03,-0.6792058516196446
2009-04,1.1585044760400212
2009-05,2.7600849256900215
2009-06,3.210272873194221
2009-07,3.9913700107874863
2009-08,5.054347826086956
2009-09,4.627109417528579
2009-10,2.0607375271149677
2009-11,-1.1302475780409043
2009-12,-3.848209513629075
2010-01,-6.306306306306306
2010-02,-7.029598308668077
2010-03,-7.469752761704367
2010-04,-8.537220197813639
2010-05,-9.96900826446281
2010-06,-10.523587350959046
2010-07,-10.892116182572614
2010-08,-11.381272633212623
2010-09,-11.446409989594173
2010-10,-9.77683315621679
2010-11,-7.729994556341861
2010-12,-6.336853807670928
2011-01,-5.147058823529411
2011-02,-4.945992040932349
2011-03,-5.628197839681637
2011-04,-7.285145133750712
2011-05,-8.720596672403902
2011-06,-9.3279258400927
2011-07,-9.545983701979045
2011-08,-9.632224168126093
2011-09,-9.16568742655699
2011-10,-9.128386336866901
2011-11,-8.7905604719764
2011-12,-7.537091988130563
2012-01,-6.261180679785331
2012-02,-5.143540669856459
2012-03,-4.518072289156627
2012-04,-2.823818293431553
2012-05,0.1257071024512885
2012-06,3.0031948881789137
2012-07,3.6036036036036037
2012-08,3.811369509043928
2012-09,4.269081500646831
2012-10,5.055087491898899
2012-11,5.239327296248383
2012-12,5.198973042362002
2013-01,4.198473282442748
2013-02,2.459016393442623
2013-03,1.135646687697161
2013-04,0.6948831332912192
2013-05,0.18832391713747645
2013-06,-0.8064516129032258
2013-07,-0.8695652173913043
2013-08,-0.8089607965152459
2013-09,-1.4267990074441688
2013-10,-1.850709438618137
2013-11,-2.089735709895513
2013-12,-3.7827943868212324
2014-01,-5.555555555555555
2014-02,-6.523076923076923
2014-03,-6.11353711790393
2014-04,-5.646173149309912
2014-05,-5.451127819548872
2014-06,-5.128205128205128
2014-07,-5.075187969924812
2014-08,-5.20702634880803
2014-09,-3.775959723096287
2014-10,-2.51414204902577
2014-11,-2.197112366603892
2014-12,-1.077996195307546
2015-01,0.8403361344537815
2015-02,2.5674786043449638
2015-03,4.385382059800665
2015-04,6.050531914893617
2015-05,6.891981444665342
2015-06,7.382992748846408
2015-07,9.174917491749175
2015-08,10.390469887491726
2015-09,8.960104643557882
2015-10,7.607994842037395
2015-11,8.15147625160462
2015-12,9.487179487179487
2016-01,10.384615384615385
2016-02,9.948652118100128
2016-03,7.89306174411203
2016-04,5.6426332288401255
2016-05,4.215747055176689
2016-06,3.1307550644567224
2016-07,1.4510278113663846
2016-08,0.5995203836930456
2016-09,0.7202881152460985
2016-10,-0.4793289394847214
2016-11,-3.3827893175074184
2016-12,-5.971896955503513
2017-01,-4.994192799070848
2017-02,-0.7005253940455342
2017-03,3.893805309734513
2017-04,6.350148367952523
2017-05,8.26888756692445
2017-06,10.178571428571429
2017-07,12.455303933253873
2017-08,13.945172824791419
2017-09,14.779499404052443
predictions,14.262061632560595
