Date,CR
2008-07,-11.434016198189614
2008-08,-11.065573770491802
2008-09,-10.808179162609543
2008-10,-10.5379513633014
2008-11,-10.18082734703988
2008-12,-9.576059850374065
2009-01,-8.855995985950829
2009-02,-7.879402077527235
2009-03,-7.822518594511413
2009-04,-8.251167618059158
2009-05,-8.14717477003942
2009-06,-7.9094540612516635
2009-07,-8.606777837547067
2009-08,-9.135267010029818
2009-09,-9.579694323144103
2009-10,-10.186710598572212
2009-11,-11.086596800882516
2009-12,-12.65857694429123
2010-01,-14.368290668868703
2010-02,-15.566556655665567
2010-03,-15.331107401224262
2010-04,-14.875565610859729
2010-05,-14.277539341917025
2010-06,-13.128976286871024
2010-07,-10.88875809299588
2010-08,-9.009546539379475
2010-09,-7.4252942952007235
2010-10,-5.992051360440232
2010-11,-4.249379652605459
2010-12,-2.0839911588253868
2011-01,-0.09643201542912247
2011-02,1.8566775244299676
2011-03,3.9434768320736113
2011-04,6.046511627906977
2011-05,6.9092122830440585
2011-06,7.157123834886818
2011-07,6.803170409511229
2011-08,5.901639344262295
2011-09,5.119008803390936
2011-10,5.300813008130081
2011-11,5.830903790087463
2011-12,6.223798774588842
2012-01,6.628056628056628
2012-02,6.747681483850336
2012-03,6.828959848245336
2012-04,7.362155388471178
2012-05,8.242272869185138
2012-06,8.698353525939732
2012-07,9.338280766852195
2012-08,10.526315789473683
2012-09,11.63151364764268
2012-10,12.106238418777023
2012-11,11.937557392102846
2012-12,11.232544019429264
2013-01,10.712130356065177
2013-02,10.48532055122828
2013-03,10.328499556081681
2013-04,9.687773562882988
2013-05,9.027978079030863
2013-06,8.888253786796227
2013-07,8.68212669683258
2013-08,8.319327731092436
2013-09,7.83550986385107
2013-10,6.9421487603305785
2013-11,6.152584085315833
2013-12,6.768558951965066
2014-01,7.9585718179340414
2014-02,8.21583514099783
2014-03,7.618025751072961
2014-04,7.741420590582601
2014-05,7.962962962962964
2014-06,7.454068241469816
2014-07,7.12984647410877
2014-08,7.783811740367209
2014-09,8.966761144035043
2014-10,10.535806285419886
2014-11,11.617722823286966
2014-12,11.221881390593047
2015-01,10.047967684928048
2015-02,9.897268854923578
2015-03,10.36889332003988
2015-04,10.716049382716049
2015-05,11.394266111247244
2015-06,12.359550561797752
2015-07,12.679135292688851
2015-08,12.116122840690979
2015-09,11.515724757625916
2015-10,10.999766954089955
2015-11,10.846988229863836
2015-12,11.261778901401977
2016-01,12.158752007341134
2016-02,12.65389876880985
2016-03,12.850045167118337
2016-04,13.157894736842104
2016-05,13.660360756709194
2016-06,13.826086956521738
2016-07,13.860745850398793
2016-08,13.824095869890861
2016-09,13.549618320610687
2016-10,13.33193365525929
2016-11,13.637310014574226
2016-12,14.211939681883909
2017-01,14.706483943546738
2017-02,14.450516089860352
2017-03,13.127876726035623
2017-04,11.233740638549468
2017-05,9.61873427520805
2017-06,8.25057295645531
2017-07,6.891329042029534
2017-08,5.846963714984019
2017-09,5.154061624649859
predictions,5.639227415164526
