Date,CR
2005-02,1.726263871763255
2005-03,-0.08656509695290858
2005-04,-1.7409114183307732
2005-05,-3.0938292476754015
2005-06,-4.090909090909091
2005-07,-4.550817461655149
2005-08,-4.540064374047095
2005-09,-4.229195088676671
2005-10,-3.842195540308748
2005-11,-3.4453057708871664
2005-12,-3.1098825155494123
2006-01,-2.907580477673936
2006-02,-2.9956709956709955
2006-03,-3.223011609773003
2006-04,-3.213479242661108
2006-05,-2.773900907187718
2006-06,-1.8255222046691242
2006-07,-0.7416563658838072
2006-08,0.0354924578527063
2006-09,0.2670940170940171
2006-10,0.01783803068141277
2006-11,-0.5709188224799286
2006-12,-1.3373751783166905
2007-01,-2.049910873440285
2007-02,-2.7311674401999286
2007-03,-3.5094001790510294
2007-04,-4.486719310839914
2007-05,-5.7240265566122375
2007-06,-7.2054353656356165
2007-07,-8.788471802170433
2007-08,-10.342380698953344
2007-09,-11.667554608417689
2007-10,-12.662742999821653
2007-11,-13.475686344877086
2007-12,-14.169528284836435
2008-01,-14.740673339399454
2008-02,-15.158744723802533
2008-03,-15.531638522917055
2008-04,-15.915069522735815
2008-05,-16.31138180433955
2008-06,-16.53179190751445
2008-07,-16.130290618295298
2008-08,-15.156311832212111
2008-09,-13.892239646160032
2008-10,-12.395344088217277
2008-11,-10.825383658233099
2008-12,-9.244051379237735
2009-01,-7.598719316969051
2009-02,-6.0134112048453385
2009-03,-4.415641476274165
2009-04,-2.368715083798883
2009-05,-0.06822833750284285
2009-06,2.008310249307479
2009-07,2.3488372093023258
2009-08,1.539179104477612
2009-09,1.2841466261965913
2009-10,1.7715617715617717
2009-11,0.8604651162790697
2009-12,-0.580046403712297
2010-01,-1.7094017094017095
2010-02,-1.7031070195627158
2010-03,-1.1721443346357159
2010-04,-1.2359807736324102
2010-05,-0.864815657715066
2010-06,-0.9957003847024214
2010-07,-0.5226084980686208
2010-08,1.1254019292604502
2010-09,1.9363762102351314
2010-10,0.38937242327072835
2010-11,1.2451002997463685
2010-12,2.5204200700116686
2011-01,1.9741480611045827
2011-02,-0.07024116132053383
2011-03,-1.2790697674418605
2011-04,-1.5527230590961763
2011-05,-3.535353535353535
2011-06,-5.6000000000000005
2011-07,-6.875285518501599
2011-08,-8.0399727458551
2011-09,-8.819538670284938
2011-10,-8.624229979466119
2011-11,-10.316556593031201
2011-12,-11.586615069428637
2012-01,-10.947222862410694
2012-02,-10.028116213683223
2012-03,-10.10600706713781
2012-04,-10.240112994350282
2012-05,-8.94811994288434
2012-06,-6.343825665859564
2012-07,-3.581064508216826
2012-08,-2.2968634230674243
2012-09,-2.256944444444444
2012-10,-1.972534332084894
2012-11,0.43169121381411885
2012-12,3.1668383110195673
2013-01,4.477225672877847
2013-02,4.661458333333333
2013-03,5.031446540880504
2013-04,5.0091791240493055
2013-05,4.573967590172504
2013-06,3.1282316442606
2013-07,1.170185703383363
2013-08,0.7583417593528816
2013-09,2.1314387211367674
2013-10,4.55934793683138
2013-11,7.104930467762325
2013-12,8.535063638632394
2014-01,9.33861778548427
2014-02,12.067678526996765
2014-03,14.595808383233532
2014-04,15.784215784215785
2014-05,16.870782304423894
2014-06,18.400601654550012
2014-07,18.45612270555695
2014-08,18.790767686904164
2014-09,18.757763975155278
2014-10,16.443361753958587
2014-11,11.071765816808309
2014-12,6.921131294550471
2015-01,5.210693248753965
2015-02,3.463587921847247
2015-03,0.7184846505551926
2015-04,-1.2510785159620361
2015-05,-2.3952095808383236
2015-06,-3.472369256828287
2015-07,-2.7382721290596477
2015-08,-2.6187961985216472
2015-09,-3.4518828451882846
2015-10,-3.765690376569038
2015-11,-2.359192348565356
2015-12,-1.3118279569892473
2016-01,-1.550387596899225
2016-02,-2.7253218884120174
2016-03,-2.572416774751405
2016-04,-1.7911751856705984
2016-05,-1.5994741454864152
2016-06,-0.8554507567449002
2016-07,0.06547359231776517
2016-08,-0.06506180871828238
2016-09,-0.3683640303358613
2016-10,0.28260869565217395
2016-11,1.436656508489334
2016-12,3.0507735890172154
2017-01,5.139982502187227
2017-02,8.096183542907568
2017-03,10.494785888617706
2017-04,11.943950177935942
2017-05,12.31351592073035
2017-06,11.482300884955752
2017-07,9.661941112322792
2017-08,8.637152777777777
2017-09,8.460200086994345
predictions,8.984595705505095
