Date,CR
2011-11,3.068381063705435
2011-12,3.3770014556040757
2012-01,2.975158867706528
2012-02,3.0556356298645144
2012-03,3.78175519630485
2012-04,4.586097490625901
2012-05,5.477082732776016
2012-06,6.470248411322935
2012-07,6.872653768408894
2012-08,6.499856197871728
2012-09,5.904270564631699
2012-10,5.452469312018271
2012-11,4.905018429259994
2012-12,4.364967614756407
2013-01,3.955119214586255
2013-02,3.6923076923076925
2013-03,3.3657858136300414
2013-04,3.033645890788748
2013-05,2.514348182563542
2013-06,1.5735214324470972
2013-07,0.6484733855714672
2013-08,0.10802052389954091
2013-09,-0.027063599458728015
2013-10,-0.16242555495397942
2013-11,-0.24324324324324323
2013-12,-0.2968159740960604
2014-01,-0.5396654074473827
2014-02,-0.9171837065012138
2014-03,-0.8880516684607105
2014-04,-0.5620985010706638
2014-05,-0.10663822980538523
2014-06,0.7478632478632479
2014-07,1.9865771812080535
2014-08,3.3180469382249798
2014-09,4.4125609095831075
2014-10,4.934924078091106
2014-11,4.659983744242752
2014-12,3.8971583220568338
2015-01,3.988062940857298
2015-02,4.6555948815682004
2015-03,4.69725767037741
2015-04,3.9300134589502016
2015-05,3.122497998398719
2015-06,2.332979851537646
2015-07,1.6583311397736247
2015-08,0.6005221932114883
2015-09,-0.466683951257454
2015-10,-1.0852713178294573
2015-11,-1.1390111312451463
2015-12,-0.963792654337067
2016-01,-0.9913905557004956
2016-02,-0.8324661810613945
2016-03,-0.07780082987551867
2016-04,0.777000777000777
2016-05,1.0869565217391304
2016-06,1.1398963730569949
2016-07,1.2428793371310203
2016-08,1.8946275629379703
2016-09,2.6308934618390207
2016-10,2.9258098223615465
2016-11,3.011259492013616
2016-12,3.603366649132036
2017-01,4.189723320158103
2017-02,3.987408184679958
2017-03,3.1144562678432393
2017-04,2.5186327422256487
2017-05,2.636968766001024
2017-06,3.253073770491803
2017-07,3.60613810741688
2017-08,3.642384105960265
2017-09,3.578680203045685
predictions,3.785367437273155
