Date,CR
2012-05,4.987960096319229
2012-06,4.6869654464591175
2012-07,4.571818491982259
2012-08,4.183673469387755
2012-09,3.630810994231422
2012-10,2.766531713900135
2012-11,1.3008672448298866
2012-12,0.36363636363636365
2013-01,0.32938076416337286
2013-02,0.8234519104084322
2013-03,0.5590266359750082
2013-04,-0.2627257799671593
2013-05,-1.0484927916120577
2013-06,-1.3398692810457515
2013-07,-1.33768352365416
2013-08,-1.1100228534116878
2013-09,-0.4256712508185986
2013-10,-0.2298095863427446
2013-11,-0.5926901547579849
2013-12,-1.2845849802371543
2014-01,-1.871306631648063
2014-02,-2.1234890558640966
2014-03,-1.013734466971877
2014-04,0.7902535396773133
2014-05,2.119205298013245
2014-06,2.6498840675720436
2014-07,3.009259259259259
2014-08,3.4334763948497855
2014-09,3.81453469253535
2014-10,4.310628496215861
2014-11,5.134150380920835
2014-12,6.506506506506507
2015-01,6.858481097356976
2015-02,5.974632843791722
2015-03,4.757185332011893
2015-04,4.050963737340738
2015-05,3.404669260700389
2015-06,3.0009680542110355
2015-07,2.7608346709470304
2015-08,2.2661985317586977
2015-09,1.3620525815647768
2015-10,1.1041009463722398
2015-11,1.3547574039067423
2015-12,1.2844611528822054
2016-01,1.5341264871634315
2016-02,2.047244094488189
2016-03,1.8921475875118259
2016-04,1.3814756671899528
2016-05,1.1288805268109126
2016-06,0.9085213032581453
2016-07,1.0309278350515463
2016-08,1.3420724094881398
2016-09,1.5625
2016-10,1.0608424336973479
2016-11,0.5595275101025801
2016-12,-0.27837921435199503
2017-01,-0.40086339808818994
2017-02,0.6481481481481481
2017-03,2.0736614051377282
2017-04,2.849179312480644
2017-05,3.627906976744186
2017-06,4.2843837317603235
2017-07,4.267161410018553
2017-08,4.126886356636896
2017-09,4.0
predictions,4.477851517402811
