Date,CR
2008-07,-11.568381430363866
2008-08,-10.301028832719421
2008-09,-8.981112681485289
2008-10,-7.6024909185262075
2008-11,-6.094690034004708
2008-12,-4.466403162055336
2009-01,-2.9735829018983138
2009-02,-1.768251841929002
2009-03,-0.3122030677344917
2009-04,1.1167792637529297
2009-05,1.9876819708846587
2009-06,1.8667798048366566
2009-07,1.347900113507378
2009-08,0.9770603228547154
2009-09,0.9034443817052512
2009-10,0.11232799775344005
2009-11,-1.3231197771587744
2009-12,-2.785822645152393
2010-01,-4.419209194144206
2010-02,-6.273012409654985
2010-03,-7.448257080610022
2010-04,-7.826561221707118
2010-05,-7.603623387318144
2010-06,-6.705539358600583
2010-07,-5.851882962340754
2010-08,-6.15621932407797
2010-09,-7.092893116955793
2010-10,-7.419354838709677
2010-11,-7.21242060691602
2010-12,-7.703220314938289
2011-01,-7.944460349269969
2011-02,-6.154517677869926
2011-03,-3.6780932764454906
2011-04,-1.7455621301775148
2011-05,-0.014854426619132503
2011-06,1.4136904761904763
2011-07,2.12639405204461
2011-08,3.317393903167962
2011-09,4.954073181749736
2011-10,6.665656718678988
2011-11,8.290234256160634
2011-12,10.759299108515217
2012-01,13.637070440055979
2012-02,15.5968992248062
2012-03,16.160073316022604
2012-04,16.56127672387835
2012-05,16.030307532313177
2012-06,15.65663976522377
2012-07,16.3075131042516
2012-08,17.298235464275383
2012-09,17.647058823529413
2012-10,17.454906973441272
2012-11,16.238235707262255
2012-12,15.251179572578408
2013-01,15.147783251231528
2013-02,13.009656652360515
2013-03,9.743589743589745
2013-04,7.866184448462929
2013-05,8.809218950064022
2013-06,9.540725704136007
2013-07,9.213820731096645
2013-08,8.581997533908755
2013-09,8.792682926829269
2013-10,9.371221281741233
2013-11,10.88821752265861
2013-12,12.161348585189645
2014-01,12.346999405822935
2014-02,14.075480655115118
2014-03,16.774502755811167
2014-04,18.680397557178782
2014-05,18.85149446928689
2014-06,18.855686819550613
2014-07,19.176983035304907
2014-08,19.963661140131727
2014-09,19.773567985651834
2014-10,18.772802653399665
2014-11,17.469485614646903
2014-12,16.03864734299517
2015-01,14.766236513645017
2015-02,13.8160632542655
2015-03,13.759491073260824
2015-04,12.682877610735547
2015-05,11.05940594059406
2015-06,9.998051062171116
2015-07,9.214196402808502
2015-08,7.60128739113972
2015-09,7.037903603182031
2015-10,8.126221725774924
2015-11,10.65033862139345
2015-12,12.831899343139977
2016-01,14.009216589861751
2016-02,14.314442413162705
2016-03,14.395237665734644
2016-04,15.18624641833811
2016-05,15.984666131764286
2016-06,15.848688873139618
2016-07,15.640686922060768
2016-08,16.776634116301576
2016-09,17.627000087435515
2016-10,17.191804407713498
2016-11,15.410413347866186
2016-12,14.283371597244997
2017-01,14.559417946645109
2017-02,16.016312170158322
2017-03,16.202791137743436
2017-04,14.637748756218905
2017-05,13.328209069946196
2017-06,13.703448803242335
2017-07,14.477191379179041
2017-08,13.839083923459395
2017-09,12.316955325949602
predictions,12.605009622573757
