Date,CR
2009-08,-6.880496637351268
2009-09,-6.607700312174818
2009-10,-6.328451882845189
2009-11,-6.309148264984227
2009-12,-6.712473572938689
2010-01,-8.050847457627118
2010-02,-9.947089947089948
2010-03,-11.434621492853362
2010-04,-13.177470775770455
2010-05,-14.178705189941146
2010-06,-13.189189189189191
2010-07,-11.031833150384193
2010-08,-10.055555555555555
2010-09,-10.75208913649025
2010-10,-11.725293132328309
2010-11,-12.008978675645341
2010-12,-11.3314447592068
2011-01,-10.253456221198157
2011-02,-9.106933019976498
2011-03,-7.591153616258219
2011-04,-4.589963280293757
2011-05,-2.306733167082294
2011-06,-2.9887920298879203
2011-07,-4.133251079580505
2011-08,-3.211859172328598
2011-09,-1.373283395755306
2011-10,0.6325110689437065
2011-11,2.5510204081632653
2011-12,4.217252396166135
2012-01,6.290115532734275
2012-02,8.532643826761474
2012-03,9.831824062095732
2012-04,10.519563822963438
2012-05,11.805998723675813
2012-06,14.249037227214378
2012-07,15.83011583011583
2012-08,16.017868538608806
2012-09,16.139240506329113
2012-10,16.153362664990574
2012-11,15.236318407960198
2012-12,14.040465971796442
2013-01,13.285024154589372
2013-02,12.864800476474091
2013-03,12.190812720848058
2013-04,10.911201392919327
2013-05,9.360730593607306
2013-06,7.640449438202247
2013-07,6.388888888888888
2013-08,5.2805280528052805
2013-09,4.1961852861035425
2013-10,3.571428571428571
2013-11,3.6157582298974638
2013-12,3.1720430107526885
2014-01,2.025586353944563
2014-02,1.2137203166226913
2014-03,1.4698162729658792
2014-04,2.1454735740450026
2014-05,2.9227557411273484
2014-06,4.123173277661795
2014-07,5.535248041775457
2014-08,7.001044932079415
2014-09,8.211297071129707
2014-10,8.934169278996865
2014-11,9.427083333333334
2014-12,10.422094841063053
2015-01,11.598746081504702
2015-02,12.304483837330553
2015-03,12.415933781686498
2015-04,12.192622950819672
2015-05,11.663286004056795
2015-06,10.6265664160401
2015-07,9.104403760514597
2015-08,7.6171875
2015-09,7.5882068632189466
2015-10,8.776978417266188
2015-11,10.042836744407426
2015-12,10.806984426616328
2016-01,11.329588014981272
2016-02,11.420612813370473
2016-03,11.366774045098941
2016-04,11.826484018264841
2016-05,12.942779291553133
2016-06,14.182147711826007
2016-07,15.510204081632653
2016-08,16.878402903811253
2016-09,17.16082659478886
2016-10,16.225749559082892
2016-11,14.878892733564014
2016-12,13.671209540034072
2017-01,13.288477712363331
2017-02,14.000000000000002
2017-03,14.338842975206612
2017-04,13.51572070232748
2017-05,12.344189786891837
2017-06,11.984126984126984
2017-07,12.092658029053789
2017-08,12.111801242236025
2017-09,11.65644171779141
predictions,11.32826134591984
