Date,CR
2006-12,2.467343976777939
2007-01,0.47732696897374705
2007-02,-1.321378008494573
2007-03,-2.8625058657907085
2007-04,-4.028103044496487
2007-05,-4.77751756440281
2007-06,-5.344585091420535
2007-07,-5.788235294117647
2007-08,-5.9405940594059405
2007-09,-6.020696142991533
2007-10,-6.144465290806754
2007-11,-6.106153123532175
2007-12,-5.6657223796034
2008-01,-5.03562945368171
2008-02,-4.399808703969392
2008-03,-3.719806763285024
2008-04,-2.8794533918984873
2008-05,-2.016724053123463
2008-06,-0.9410599306587419
2008-07,-0.34965034965034963
2008-08,-0.5012531328320802
2008-09,-1.2512512512512513
2008-10,-2.048975512243878
2008-11,-2.901450725362681
2008-12,-3.6036036036036037
2009-01,-4.102051025512756
2009-02,-4.552276138069034
2009-03,-2.8600100351229303
2009-04,-1.8592964824120601
2009-05,-3.2630522088353415
2009-06,-5.45
2009-07,-4.711779448621554
2009-08,-4.080604534005038
2009-09,-4.967055245818551
2009-10,-5.612244897959184
2009-11,-4.276146316331788
2009-12,-3.582554517133956
2010-01,-3.912363067292645
2010-02,-3.930817610062893
2010-03,-5.991735537190083
2010-04,-7.731694828469022
2010-05,-7.6284379865075245
2010-06,-7.2977260708619776
2010-07,-9.100473435034193
2010-08,-9.716386554621849
2010-09,-7.626666666666666
2010-10,-5.9459459459459465
2010-11,-6.7814854682454255
2010-12,-7.1082390953150245
2011-01,-6.188925081433225
2011-02,-5.564648117839607
2011-03,-5.054945054945055
2011-04,-3.9400665926748055
2011-05,-1.853932584269663
2011-06,0.513405590416429
2011-07,2.430555555555556
2011-08,3.1995346131471787
2011-09,2.2517321016166285
2011-10,1.3218390804597702
2011-11,1.7321016166281753
2011-12,2.4347826086956523
2012-01,2.7199074074074074
2012-02,2.1952628538417103
2012-03,1.678240740740741
2012-04,1.5020219526285385
2012-05,1.4310246136233544
2012-06,1.70261066969353
2012-07,2.1468926553672314
2012-08,2.254791431792559
2012-09,1.8633540372670807
2012-10,1.2478729438457177
2012-11,0.5675368898978433
2012-12,0.2829654782116582
2013-01,-0.11267605633802817
2013-02,0.395703787450537
2013-03,1.1383039271485487
2013-04,1.0813887307911212
2013-05,0.4514672686230248
2013-06,0.11160714285714285
2013-07,-0.7190265486725663
2013-08,-1.5435501653803747
2013-09,-0.1662971175166297
2013-10,2.857142857142857
2013-11,4.514672686230249
2013-12,4.3453724604966135
2014-01,4.060913705583756
2014-02,3.2657657657657655
2014-03,2.5323579065841306
2014-04,2.364864864864865
2014-05,2.4719101123595504
2014-06,1.950947603121516
2014-07,1.615598885793872
2014-08,1.9036954087346025
2014-09,0.6662965019433648
2014-10,-1.4705882352941175
2014-11,-1.6738660907127432
2014-12,-1.2979989183342346
2015-01,-1.842818428184282
2015-02,-0.8724100327153763
2015-03,1.2623490669593853
2015-04,2.5302530253025304
2015-05,3.125
2015-06,4.428649535265173
2015-07,6.0855263157894735
2015-08,6.318681318681318
2015-09,5.73634859349145
2015-10,5.472636815920398
2015-11,4.393190554640308
2015-12,4.767123287671233
2016-01,7.840971838763114
2016-02,9.515951595159516
2016-03,8.184281842818427
2016-04,6.974248927038626
2016-05,5.635300372142478
2016-06,3.56020942408377
2016-07,1.8604651162790697
2016-08,3.10077519379845
2016-09,6.416275430359937
2016-10,9.276729559748427
2016-11,11.730668069437138
2016-12,12.447698744769875
2017-01,9.933435739887353
2017-02,7.885484681064792
2017-03,7.915831663326653
2017-04,7.923771313941826
2017-05,7.851031706089582
2017-06,7.128412537917088
2017-07,7.052257737189244
2017-08,7.268170426065162
2017-09,6.372549019607843
predictions,5.422804196938033
