Date,CR
2015-07,1.6840563792787846
2015-08,2.447488584474886
2015-09,2.4874715261959
2015-10,1.8415534688668065
2015-11,1.3162705667276051
2015-12,1.1801299057725734
2016-01,1.6205823109320636
2016-02,1.5371946198188307
2016-03,1.0414763383884524
2016-04,0.16399416909620992
2016-05,-0.5005460502366218
2016-06,-1.1521364419849407
2016-07,-2.187218721872187
2016-08,-3.637011945088251
2016-09,-4.30298719772404
2016-10,-3.509086026318145
2016-11,-1.9667989895344642
2016-12,-0.6781193490054249
2017-01,0.1351473105685197
2017-02,1.3607281247183922
2017-03,2.576853526220615
2017-04,3.356376205202838
2017-05,4.1982987286197755
2017-06,4.689794419970631
2017-07,4.748320603662464
2017-08,4.939870490286771
2017-09,5.406911928651059
predictions,5.540295692080392
