Date,CR
2011-05,6.899538106235566
2011-06,5.922944220816561
2011-07,5.355097365406643
2011-08,5.983395362152877
2011-09,6.119531026594224
2011-10,5.652298030259777
2011-11,5.747783814698313
2011-12,5.808656036446469
2012-01,4.542905215928211
2012-02,2.7923693668786287
2012-03,1.149739939775527
2012-04,-0.18959913326110509
2012-05,0.027005130974885227
2012-06,1.1129207383279045
2012-07,1.4677901603696657
2012-08,1.1345218800648298
2012-09,1.3473457289140394
2012-10,1.9184004323155903
2012-11,1.7577068685776096
2012-12,-0.05382131324004305
2013-01,-1.636266094420601
2013-02,-1.2641204948897258
2013-03,0.43301759133964823
2013-04,1.682496607869742
2013-05,1.2419006479481642
2013-06,0.1610738255033557
2013-07,0.026788106080900084
2013-08,0.05341880341880342
2013-09,-0.47859611805370916
2013-10,-1.033934252386002
2013-11,-0.77066170608557
2013-12,0.942380183091007
2014-01,2.5634033269702754
2014-02,2.451648052301825
2014-03,1.2126111560226354
2014-04,0.4003202562049639
2014-05,0.96
2014-06,1.5009380863039399
2014-07,0.16068559185859668
2014-08,-1.414842498665243
2014-09,-1.4961261020571734
2014-10,-0.7768550763461024
2014-11,-0.16068559185859668
2014-12,-0.16004267804747935
2015-01,-0.7976601967561818
2015-02,-1.4091996809359213
2015-03,-1.6240681576144838
2015-04,-1.9404572036150984
2015-05,-2.879027997886952
2015-06,-2.7726432532347505
2015-07,-0.8823529411764706
2015-08,0.785269428648795
2015-09,1.0035259018171954
2015-10,0.6209503239740821
2015-11,0.18776824034334763
2015-12,-0.02671653753673524
2016-01,0.37523452157598497
2016-02,0.9169363538295576
2016-03,1.5155615696887685
2016-04,2.1957169964760097
2016-05,3.1547457166168074
2016-06,3.5306898424769146
2016-07,3.3180469382249798
2016-08,3.277807630306287
2016-09,3.8399570354457575
2016-10,4.614971827206869
2016-11,5.4886211512717535
2016-12,6.360235168359166
2017-01,7.022696929238985
2017-02,7.482629609834312
2017-03,7.597973873633698
2017-04,7.400530503978779
2017-05,7.092011600316372
2017-06,7.240293809024134
2017-07,7.415143603133159
2017-08,7.3361082206035375
2017-09,6.904577191621413
predictions,7.09100606316731
