Date,CR
2006-09,-4.682395644283122
2006-10,-6.064281382656155
2006-11,-7.48936170212766
2006-12,-8.86723507917174
2007-01,-10.098792535675083
2007-02,-11.197948467456344
2007-03,-12.254123396456935
2007-04,-13.196480938416421
2007-05,-13.854243091220347
2007-06,-14.294478527607362
2007-07,-14.71497465067392
2007-08,-15.159474671669793
2007-09,-15.448083269865448
2007-10,-15.480955455132344
2007-11,-15.363385464581416
2007-12,-15.183106121357925
2008-01,-15.045448378781712
2008-02,-15.071507150715071
2008-03,-15.371762740183792
2008-04,-15.892454954954955
2008-05,-16.635911994322214
2008-06,-17.17967072297781
2008-07,-16.83340582862114
2008-08,-15.583075335397318
2008-09,-14.03693139168293
2008-10,-12.511457378551787
2008-11,-11.071428571428571
2008-12,-9.61235423889064
2009-01,-8.11242414564037
2009-02,-6.492875647668393
2009-03,-5.5116814741691345
2009-04,-4.98744769874477
2009-05,-4.784607525966286
2009-06,-5.254969749351772
2009-07,-6.816596931659694
2009-08,-8.924205378973104
2009-09,-10.286412853650017
2009-10,-10.825912345032302
2009-11,-11.279902217565915
2009-12,-11.767782426778242
2010-01,-12.061174834897463
2010-02,-12.70995670995671
2010-03,-12.415114051889256
2010-04,-11.062180729258412
2010-05,-9.352646638054363
2010-06,-7.334428024083197
2010-07,-5.10757717492984
2010-08,-2.569511025886865
2010-09,-0.2530659918240218
2010-10,1.253181907186215
2010-11,2.617594961621728
2010-12,3.813475597707963
2011-01,3.8537549407114624
2011-02,3.8087681015671495
2011-03,4.532803180914513
2011-04,4.495939790057437
2011-05,3.689090550404419
2011-06,2.894270525694034
2011-07,3.588328075709779
2011-08,4.920291281243849
2011-09,5.542544886807182
2011-10,5.530845097660027
2011-11,4.92903720751822
2011-12,3.559192995812714
2012-01,2.91151284490961
2012-02,3.2103955665965986
2012-03,2.4534043362495246
2012-04,2.255496588324488
2012-05,3.9383561643835616
2012-06,6.869498660543437
2012-07,9.57365816520746
2012-08,10.842243481523166
2012-09,10.428994082840237
2012-10,9.547370350009162
2012-11,10.107841345275087
2012-12,12.001470317956258
2013-01,14.16420118343195
2013-02,15.811886687650434
2013-03,17.20809355856692
2013-04,17.12696941612604
2013-05,15.376166941241076
2013-06,12.820053715308863
2013-07,9.918360257078339
2013-08,7.07395498392283
2013-09,5.090421969189551
2013-10,4.767480762796922
2013-11,4.249667994687915
2013-12,2.5927141450607154
2014-01,0.4211208292840946
2014-02,-0.6075139888089528
2014-03,-0.5068102629078239
2014-04,-0.015825288811520812
2014-05,0.7774075836903062
2014-06,1.9996825900650688
2014-07,2.1965865992414666
2014-08,1.6595542911332386
2014-09,2.1351179094964947
2014-10,2.3950183618074403
2014-11,2.643312101910828
2014-12,4.494561740243122
2015-01,6.67741935483871
2015-02,7.415152002573588
2015-03,7.8637376631645965
2015-04,9.053497942386832
2015-05,9.66624685138539
2015-06,9.537887039053992
2015-07,8.953146745013143
2015-08,9.110696517412935
2015-09,9.734789391575664
2015-10,10.884141587400592
2015-11,11.402420105491778
2015-12,11.02097045767641
2016-01,10.538252192319323
2016-02,10.392333033842467
2016-03,9.445100354191263
2016-04,8.011611030478955
2016-05,7.378696525983347
2016-06,6.846590909090909
2016-07,7.252341754186772
2016-08,8.563693359931603
2016-09,9.51094682968439
2016-10,9.126705104767261
2016-11,8.438936081325721
2016-12,7.845029642906383
2017-01,7.919573245794009
2017-02,7.257189365165491
2017-03,6.432038834951456
2017-04,7.5248589088954585
2017-05,9.27807486631016
2017-06,9.212975272533901
2017-07,8.191081116845309
2017-08,7.533797086231789
2017-09,6.893418148773205
predictions,6.445934399694131
