Date,CR
2005-11,6.637168141592921
2005-12,5.760233918128655
2006-01,4.6902142443543715
2006-02,3.3801203093669434
2006-03,1.7852082742986681
2006-04,0.16853932584269662
2006-05,-1.2011173184357542
2006-06,-2.282850779510022
2006-07,-3.028619060850236
2006-08,-3.6646307606885067
2006-09,-4.2983915696062125
2006-10,-5.040155081694821
2006-11,-5.809128630705394
2006-12,-6.635333149018524
2007-01,-7.356194690265487
2007-02,-7.952341368800221
2007-03,-8.157015590200444
2007-04,-8.132361189007291
2007-05,-8.029403449250777
2007-06,-8.005698005698006
2007-07,-8.39541547277937
2007-08,-9.077809798270893
2007-09,-9.910170964937699
2007-10,-10.586176727909011
2007-11,-11.101321585903083
2007-12,-11.489487710986083
2008-01,-11.791044776119403
2008-02,-12.131246237206502
2008-03,-12.761442861473174
2008-04,-13.553113553113553
2008-05,-14.41746080541039
2008-06,-15.236915453700837
2008-07,-15.483265561463872
2008-08,-15.15055467511886
2008-09,-14.474107430041814
2008-10,-13.763861709067188
2008-11,-13.01618764453254
2008-12,-12.044161927065907
2009-01,-10.998307952622675
2009-02,-9.934909215484755
2009-03,-9.346768589298124
2009-04,-8.757062146892656
2009-05,-7.650862068965517
2009-06,-6.466934599926927
2009-07,-5.773501110288675
2009-08,-5.19237952932387
2009-09,-5.189921022940956
2009-10,-5.408472012102875
2009-11,-5.203190277250285
2009-12,-5.439330543933055
2010-01,-6.9581749049429655
2010-02,-9.090909090909092
2010-03,-9.773859716366424
2010-04,-9.326625386996904
2010-05,-9.25709840528977
2010-06,-9.921875
2010-07,-10.761979575805185
2010-08,-11.426319936958235
2010-09,-11.503371677905593
2010-10,-11.595361855257897
2010-11,-12.660256410256409
2010-12,-13.234111021721642
2011-01,-12.341642827952596
2011-02,-10.334728033472803
2011-03,-8.920985556499575
2011-04,-8.237302603499787
2011-05,-7.1581654522074585
2011-06,-4.509973980919341
2011-07,-1.7605633802816902
2011-08,-0.13345195729537368
2011-09,1.2550425818018824
2011-10,3.5278154681139755
2011-11,5.917431192660551
2011-12,7.7885952712100135
2012-01,9.976689976689977
2012-02,12.832477834811012
2012-03,15.625
2012-04,17.488372093023255
2012-05,17.95937211449677
2012-06,16.98455949137148
2012-07,16.666666666666664
2012-08,17.55011135857461
2012-09,18.68083222664896
2012-10,18.52337265181302
2012-11,18.579471632741445
2012-12,18.451612903225804
2013-01,17.465027554048326
2013-02,15.467328370554176
2013-03,13.755546591367487
2013-04,12.193190815518607
2013-05,11.037181996086105
2013-06,10.364906832298136
2013-07,9.754224270353303
2013-08,8.904888215233042
2013-09,7.310704960835509
2013-10,5.971249539255437
2013-11,5.368882395909423
2013-12,5.156136528685548
2014-01,4.511006856730422
2014-02,3.617478510028653
2014-03,2.517730496453901
2014-04,2.117148906139732
2014-05,2.1854071201973917
2014-06,2.4621878297572986
2014-07,2.5192442267319803
2014-08,2.5400139178844814
2014-09,2.8501911713590546
2014-10,3.3739130434782614
2014-11,3.3275563258232235
2014-12,3.00414364640884
2015-01,3.00414364640884
2015-02,3.145523677843069
2015-03,3.4244206157039088
2015-04,3.628196268140981
2015-05,4.070369092790617
2015-06,4.11946446961895
2015-07,4.2320819112627985
2015-08,4.546996946046828
2015-09,4.93409935789118
2015-10,4.912516823687752
2015-11,5.300234820530023
2015-12,6.235333556821991
2016-01,6.838752933288636
2016-02,6.936997319034853
2016-03,7.157190635451505
2016-04,7.502500833611203
2016-05,7.059993370898243
2016-06,6.198483349818662
2016-07,5.075311067452521
2016-08,3.6027263875365136
2016-09,2.7053140096618358
2016-10,2.6619627966645285
2016-11,2.67601146862058
2016-12,2.745345534869044
2017-01,3.671164104173204
2017-02,4.951425885302413
2017-03,5.118601747815231
2017-04,4.714640198511166
2017-05,5.294117647058823
2017-06,6.426575597640484
2017-07,7.229666562792147
2017-08,7.738095238095238
2017-09,7.745374725619317
predictions,8.308043894218361
