Date,CR
2005-04,12.759957701797672
2005-05,13.594954449894884
2005-06,14.350400557297109
2005-07,15.012106537530268
2005-08,15.368782161234993
2005-09,15.504930295817749
2005-10,15.338042381432896
2005-11,14.931825739940138
2005-12,14.33267587113741
2006-01,13.887086307592472
2006-02,13.297020185837871
2006-03,12.757201646090536
2006-04,12.191309784307595
2006-05,11.289327575570637
2006-06,9.625342674383186
2006-07,7.7293233082706765
2006-08,6.036277133511746
2006-09,4.739476008242567
2006-10,3.499562554680665
2006-11,1.9386574074074074
2006-12,-0.23001725129384704
2007-01,-2.735042735042735
2007-02,-5.40158371040724
2007-03,-8.169567658618753
2007-04,-10.643633324045695
2007-05,-12.555432372505543
2007-06,-13.948318977493749
2007-07,-14.852037967615859
2007-08,-15.367358384744811
2007-09,-15.542439572793704
2007-10,-15.356438433361511
2007-11,-14.646608004541584
2007-12,-13.314121037463977
2008-01,-11.482132396016404
2008-02,-9.536621823617338
2008-03,-7.673494344237236
2008-04,-6.142812597443093
2008-05,-5.007923930269413
2008-06,-4.35905715208266
2008-07,-4.098360655737705
2008-08,-4.2080848243870115
2008-09,-4.392678868552412
2008-10,-4.560585885486019
2008-11,-4.7223145992683735
2008-12,-4.321808510638299
2009-01,-6.551952349437459
2009-02,-7.369464639788499
2009-03,-7.81456953642384
2009-04,-10.066445182724253
2009-05,-12.312312312312311
2009-06,-10.36461850101283
2009-07,-8.41025641025641
2009-08,-6.710480802490487
2009-09,-6.300034806822137
2009-10,-7.49912800837112
2009-11,-8.726003490401396
2009-12,-10.215427380125087
2010-01,-8.746458923512748
2010-02,-7.884409561184445
2010-03,-6.39367816091954
2010-04,-1.994828223125231
2010-05,2.43531202435312
2010-06,2.1468926553672314
2010-07,2.3142963792459876
2010-08,1.853911753800519
2010-09,0.9286775631500743
2010-10,1.3197586726998491
2010-11,1.491395793499044
2010-12,1.8962848297213624
2011-01,1.7462165308498252
2011-02,0.6196746707978312
2011-03,-1.3814274750575595
2011-04,-3.5431586882774218
2011-05,-5.49777117384844
2011-06,-7.1902654867256635
2011-07,-8.828894564027728
2011-08,-9.282854022570076
2011-09,-8.281192491718807
2011-10,-7.071082992184592
2011-11,-5.312735493594574
2011-12,-4.101785036080517
2012-01,-3.051106025934401
2012-02,-1.5781370284834488
2012-03,0.42801556420233466
2012-04,2.3837436498632276
2012-05,5.188679245283019
2012-06,8.065156932856574
2012-07,10.364145658263306
2012-08,11.998394863563403
2012-09,12.76083467094703
2012-10,12.454945935122147
2012-11,11.420612813370473
2012-12,11.08910891089109
2013-01,10.975609756097562
2013-02,10.481032459913962
2013-03,9.4149554436265
2013-04,7.900763358778626
2013-05,5.941704035874439
2013-06,4.301470588235294
2013-07,2.7918781725888326
2013-08,1.5406664278036546
2013-09,1.708185053380783
2013-10,3.7393162393162394
2013-11,6.107142857142857
2013-12,6.880570409982174
2014-01,6.664303438496987
2014-02,6.796460176991151
2014-03,7.223796033994335
2014-04,7.8174743544393355
2014-05,8.112874779541446
2014-06,7.578427916813535
2014-07,6.984126984126984
2014-08,7.198306280875089
2014-09,7.067879636109168
2014-10,5.526948163405424
2014-11,3.466846179737462
2014-12,1.9679786524349565
2015-01,1.0967098703888334
2015-02,0.9612197547232351
2015-03,1.0237780713342142
2015-04,1.0170603674540681
2015-05,0.5872756933115824
2015-06,0.7208387942332897
2015-07,1.022090339597758
2015-08,1.316655694535879
2015-09,1.1111111111111112
2015-10,0.9759271307742355
2015-11,1.398828887443071
2015-12,2.780503761858031
2016-01,4.076265614727153
2016-02,4.103742613263297
2016-03,3.399803857469761
2016-04,2.273465410847678
2016-05,2.432695426532598
2016-06,3.5783994795055305
2016-07,4.830287206266318
2016-08,4.353476283300845
2016-09,3.555268261150614
2016-10,3.125
2016-11,2.9515559833172924
2016-12,2.546148949713558
2017-01,3.0322173089071383
2017-02,4.5096184169031845
2017-03,6.196648751185584
2017-04,7.367418228008892
2017-05,7.694743508549714
2017-06,7.035175879396985
2017-07,6.008717310087173
2017-08,5.417185554171856
2017-09,5.461922596754057
predictions,5.954698022273565
