Date,CR
2015-07,6.909578357299536
2015-08,6.224317138022721
2015-09,5.0770517261975865
2015-10,4.221510731649472
2015-11,3.2561420007053017
2015-12,2.197418904778514
2016-01,1.8593371059013744
2016-02,1.9852262234533704
2016-03,1.5993556552755726
2016-04,1.2008234217749314
2016-05,1.5826027553227828
2016-06,2.7815777473780208
2016-07,3.56776473270261
2016-08,3.925361247013312
2016-09,4.536152796725784
2016-10,5.6547957674365685
2016-11,6.989981785063752
2016-12,8.145620022753128
2017-01,9.682539682539684
2017-02,11.73607967406066
2017-03,13.023782559456398
2017-04,13.300937959091423
2017-05,13.124859896884105
2017-06,12.322537710736468
2017-07,11.171032357473036
2017-08,11.112327567330851
2017-09,11.789015769439914
predictions,10.343784134860078
