Date,CR
2009-08,0.03772161448509996
2009-09,-0.33949453036589966
2009-10,-1.3595166163141994
2009-11,-1.324252743094968
2009-12,-0.7199696854869269
2010-01,-0.9097801364670205
2010-02,-1.62940507768094
2010-03,-1.812688821752266
2010-04,-1.8331462775907221
2010-05,-2.8106508875739644
2010-06,-3.9644312708410525
2010-07,-3.2983508245877062
2010-08,-1.7345399698340875
2010-09,-0.5677517032551098
2010-10,0.3062787136294028
2010-11,-0.3450920245398773
2010-12,-1.3358778625954197
2011-01,-1.300688599846978
2011-02,-1.5408320493066257
2011-03,-3.0384615384615383
2011-04,-4.611280487804878
2011-05,-4.756468797564688
2011-06,-2.700617283950617
2011-07,-2.3643410852713176
2011-08,-4.105909439754413
2011-09,-5.44347164065474
2011-10,-4.732824427480916
2011-11,-3.3089649865332817
2011-12,-2.243713733075435
2012-01,-1.627906976744186
2012-02,0.4694835680751174
2012-03,3.17334391114637
2012-04,2.1973631642029567
2012-05,-1.1186576108669597
2012-06,-3.2910388580491676
2012-07,-2.8582770940849542
2012-08,-2.5610244097639057
2012-09,-1.892109500805153
2012-10,-1.3621794871794872
2012-11,-1.7906884202148827
2012-12,-2.7700831024930745
2013-01,-3.230890464933018
2013-02,-3.777258566978193
2013-03,-4.728950403690888
2013-04,-2.501954652071931
2013-05,1.6969696969696972
2013-06,3.6490364903649035
2013-07,2.492848385778504
2013-08,2.1765913757700206
2013-09,1.8465326220763234
2013-10,0.6092607636068237
2013-11,0.0
2013-12,-0.3663003663003663
2014-01,-1.1400651465798046
2014-02,-1.5783083771752329
2014-03,-1.1299435028248588
2014-04,-1.4033680834001603
2014-05,-1.3905442987683752
2014-06,0.0
2014-07,2.073365231259968
2014-08,2.8938906752411575
2014-09,3.1023368251410153
2014-10,4.198627371820751
2014-11,5.875202593192869
2014-12,7.965686274509803
2015-01,9.555189456342669
2015-02,8.34703947368421
2015-03,5.1020408163265305
2015-04,4.2293615290768605
2015-05,4.99597099113618
2015-06,2.8085443037974684
2015-07,1.09375
2015-08,2.34375
2015-09,2.9699101211410706
2015-10,1.5110422316931422
2015-11,1.2629161882893225
2015-12,1.0215664018161181
2016-01,-0.2255639097744361
2016-02,-0.15180265654648956
2016-03,2.174757281553398
2016-04,2.458056964494733
2016-05,-0.07674597083653108
2016-06,0.34628703347441325
2016-07,1.777434312210201
2016-08,0.7633587786259541
2016-09,0.6072106261859582
2016-10,0.9541984732824428
2016-11,-2.1919879062736203
2016-12,-4.681647940074907
2017-01,-3.014318010550113
2017-02,-0.9122006841505131
2017-03,-0.7601672367920942
2017-04,-1.0281797410510283
2017-05,-0.7680491551459293
2017-06,-0.49846625766871167
2017-07,-1.0630220197418374
2017-08,-0.9090909090909091
2017-09,-1.131648434552999
predictions,-0.4019641740894673
