Date,CR
2004-05,6.20979020979021
2004-06,6.651884700665188
2004-07,7.652078172309386
2004-08,9.06352683461117
2004-09,10.57508857999455
2004-10,11.994572591587517
2004-11,13.165720464990539
2004-12,14.154758695066056
2005-01,14.90048413125336
2005-02,15.59731543624161
2005-03,16.162697350816163
2005-04,16.43617021276596
2005-05,16.091651303660782
2005-06,14.942827442827442
2005-07,13.040143185885963
2005-08,10.569922169219181
2005-09,7.936899186591077
2005-10,5.476132784104677
2005-11,3.4639273769708554
2005-12,1.9839395370807749
2006-01,1.006554307116105
2006-02,0.11611704598235022
2006-03,-0.82930200414651
2006-04,-1.6674280493375973
2006-05,-2.2232304900181488
2006-06,-2.4869997739091114
2006-07,-2.44288622483601
2006-08,-2.0208900999091735
2006-09,-1.1418131993605847
2006-10,0.16080863772111187
2006-11,1.362271992611406
2006-12,1.968503937007874
2007-01,2.0162224797219004
2007-02,1.6933426119229877
2007-03,0.9988385598141697
2007-04,-0.25551684088269455
2007-05,-2.0185614849187936
2007-06,-3.9647577092511015
2007-07,-5.657315093902157
2007-08,-7.09154113557358
2007-09,-8.593208593208592
2007-10,-10.344036697247706
2007-11,-12.004555808656036
2007-12,-13.309107426754485
2008-01,-14.1753748296229
2008-02,-14.758211678832117
2008-03,-15.064397424103035
2008-04,-15.04424778761062
2008-05,-14.799905280606204
2008-06,-14.268469338483825
2008-07,-13.17276972229049
2008-08,-11.748565727113993
2008-09,-10.411928228455901
2008-10,-9.1327705295472
2008-11,-7.947191302096816
2008-12,-6.759235001309929
2009-01,-5.611434621492854
2009-02,-4.254749799304255
2009-03,-3.8180341186027618
2009-04,-4.413377192982456
2009-05,-4.669260700389105
2009-06,-4.505773021684033
2009-07,-5.321256722332295
2009-08,-6.698699830412662
2009-09,-7.926657263751763
2009-10,-9.20608108108108
2009-11,-10.15185601799775
2009-12,-11.126720989041866
2010-01,-12.394840157038699
2010-02,-13.69480156512018
2010-03,-13.513513513513514
2010-04,-12.302839116719243
2010-05,-11.078717201166182
2010-06,-10.439398407549396
2010-07,-9.715994020926756
2010-08,-8.78521660102999
2010-09,-8.180147058823529
2010-10,-7.720930232558139
2010-11,-7.230046948356808
2010-12,-6.165033196332596
2011-01,-5.473751600512164
2011-02,-5.246113989637306
2011-03,-4.752604166666666
2011-04,-3.0412034009156312
2011-05,-1.4426229508196722
2011-06,-0.5926901547579849
2011-07,-0.26490066225165565
2011-08,-0.29890401859847227
2011-09,0.06673340006673341
2011-10,0.3024193548387097
2011-11,-0.06747638326585695
2011-12,-1.0107816711590296
2012-01,-0.9143244158482898
2012-02,0.03417634996582365
2012-03,0.4784688995215311
2012-04,-0.3709949409780776
2012-05,-1.0312707917498336
2012-06,0.7949652202716132
2012-07,3.4528552456839305
2012-08,4.696868754163891
2012-09,4.768256085361787
2012-10,5.25963149078727
2012-11,5.773126266036462
2012-12,6.466984343090537
2013-01,7.245386192754613
2013-02,8.028698325930987
2013-03,7.687074829931973
2013-04,6.6350710900473935
2013-05,5.176470588235294
2013-06,2.5961222477817945
2013-07,0.6739409499358151
2013-08,0.5727012408526885
2013-09,1.0821133036282622
2013-10,1.782304264799491
2013-11,2.5215448451962974
2013-12,2.877237851662404
2014-01,2.8680688336520075
2014-02,2.4667931688804554
2014-03,3.3796588755527477
2014-04,5.587301587301587
2014-05,8.053691275167784
2014-06,10.02562459961563
2014-07,10.583359897991713
2014-08,9.712116418854793
2014-09,9.099496221662468
2014-10,7.973733583489681
2014-11,6.880448318804483
2014-12,6.401491609695463
2015-01,6.102850061957868
2015-02,5.3086419753086425
2015-03,3.9413382218148487
2015-04,2.2248947684906795
2015-05,0.2070393374741201
2015-06,-2.212518195050946
2015-07,-3.920438166618622
2015-08,-3.4025374855824686
2015-09,-2.481962481962482
2015-10,-1.2742542716478424
2015-11,0.4369356248179435
2015-12,1.7815420560747661
2016-01,2.0437956204379564
2016-02,2.7842907385697537
2016-03,3.4979423868312756
2016-04,4.0588235294117645
2016-05,5.106257378984651
2016-06,6.222089907710628
2016-07,7.470747074707471
2016-08,7.880597014925374
2016-09,7.8425569695176085
2016-10,7.597535934291582
2016-11,6.902552204176334
2016-12,5.681492109038738
2017-01,5.5221745350500715
2017-02,5.588822355289421
2017-03,5.481397330303891
2017-04,5.002826455624647
2017-05,4.268463914630722
2017-06,3.3912556053811658
2017-07,1.7587939698492463
2017-08,-0.6087437742114
2017-09,-2.2228320526893524
predictions,-0.2592234658331657
