Date,CR
2007-10,-5.340519353258206
2007-11,-4.921259842519685
2007-12,-4.3499752842313395
2008-01,-3.7735849056603774
2008-02,-3.146853146853147
2008-03,-2.464788732394366
2008-04,-1.8743667679837892
2008-05,-1.4293006636038794
2008-06,-1.1305241521068858
2008-07,-0.8771929824561403
2008-08,-0.4653567735263702
2008-09,-0.15527950310559005
2008-10,0.051759834368530024
2008-11,0.36231884057971014
2008-12,0.46511627906976744
2009-01,0.6191950464396285
2009-02,0.8251676121712224
2009-03,0.5157297576070139
2009-04,-0.05162622612287042
2009-05,0.05178663904712584
2009-06,0.6756756756756757
2009-07,0.7287870900572618
2009-08,-0.36363636363636365
2009-09,-1.088646967340591
2009-10,-1.2415933781686497
2009-11,-1.5987622485817432
2009-12,-2.4176954732510287
2010-01,-3.4358974358974357
2010-02,-4.450127877237851
2010-03,-4.3099025141098
2010-04,-3.460743801652893
2010-05,-3.3643892339544514
2010-06,-3.975219411461022
2010-07,-4.237726098191215
2010-08,-3.5453597497393115
2010-09,-3.19706498951782
2010-10,-3.509690937663698
2010-11,-3.459119496855346
2010-12,-2.530311017395888
2011-01,-1.4338821030270845
2011-02,-0.4817987152034261
2011-03,0.0
2011-04,0.2140181915462814
2011-05,0.8034279592929834
2011-06,1.7741935483870968
2011-07,2.3745277927684834
2011-08,2.4324324324324325
2011-09,2.328099621007038
2011-10,2.1715526601520088
2011-11,1.6829533116178068
2011-12,1.1357490535424553
2012-01,0.8081896551724138
2012-02,0.914470145239376
2012-03,0.8042895442359249
2012-04,0.6406833956219967
2012-05,0.4250797024442083
2012-06,0.31695721077654515
2012-07,1.107011070110701
2012-08,2.321899736147757
2012-09,3.3333333333333335
2012-10,4.357066950053135
2012-11,5.125467164975974
2012-12,5.133689839572193
2013-01,4.970603955104223
2013-02,4.904051172707889
2013-03,4.787234042553192
2013-04,4.562334217506631
2013-05,4.444444444444445
2013-06,4.002106371774619
2013-07,3.023983315954119
2013-08,2.1144920061887573
2013-09,1.8433179723502304
2013-10,1.8839103869653768
2013-11,2.386998476383951
2013-12,3.306205493387589
2014-01,4.022403258655805
2014-02,4.420731707317073
2014-03,5.279187817258883
2014-04,6.291222729578894
2014-05,7.193515704154002
2014-06,8.10126582278481
2014-07,9.109311740890687
2014-08,10.0
2014-09,10.558069381598793
2014-10,10.394802598700648
2014-11,9.920634920634921
2014-12,9.699655342195962
2015-01,9.936368086147821
2015-02,10.121654501216545
2015-03,9.884281581485054
2015-04,9.45107398568019
2015-05,8.93194706994329
2015-06,8.665105386416862
2015-07,8.256029684601113
2015-08,7.575757575757576
2015-09,6.8212824010914055
2015-10,6.880941602535083
2015-11,7.490974729241877
2015-12,7.944344703770198
2016-01,7.92520035618878
2016-02,7.6447193990278395
2016-03,7.459412022817025
2016-04,7.588312254688182
2016-05,7.72234273318872
2016-06,7.413793103448276
2016-07,7.28363324764353
2016-08,7.682458386683738
2016-09,8.42911877394636
2016-10,8.640406607369759
2016-11,8.354324097397145
2016-12,8.066528066528067
2017-01,8.333333333333332
2017-02,8.990147783251231
2017-03,9.391588403429973
2017-04,9.241994325091204
2017-05,8.860249697946033
2017-06,8.426966292134832
2017-07,7.787539936102236
2017-08,7.2136345620293305
2017-09,6.635257165292501
predictions,6.638649864087746
