Date,CR
2010-03,-9.036860879904875
2010-04,-9.864217252396166
2010-05,-8.006469874646179
2010-06,-8.62139080927206
2010-07,-9.440130772374337
2010-08,-9.124537607891492
2010-09,-8.903544929925804
2010-10,-10.185567010309278
2010-11,-9.850374064837904
2010-12,-9.603340292275574
2011-01,-11.942148760330578
2011-02,-12.033542976939202
2011-03,-8.627450980392156
2011-04,-7.576428887904298
2011-05,-8.703296703296704
2011-06,-6.8980863373386745
2011-07,-5.234657039711191
2011-08,-5.74400723654455
2011-09,-5.656108597285068
2011-10,-2.7089072543617996
2011-11,-1.0603964960811434
2011-12,-1.1547344110854503
2012-01,-0.6100422336931018
2012-02,0.905624404194471
2012-03,2.0028612303290414
2012-04,3.883029721955897
2012-05,5.344246509388541
2012-06,5.353728489483748
2012-07,6.380952380952381
2012-08,10.076775431861803
2012-09,12.853717026378897
2012-10,11.75082586125531
2012-11,10.065237651444548
2012-12,10.841121495327103
2013-01,12.700661000944288
2013-02,13.084553613604157
2013-03,12.24871435250117
2013-04,11.398246423627134
2013-05,10.877513711151737
2013-06,10.843920145190562
2013-07,9.803043867502238
2013-08,7.497820401046207
2013-09,5.31236719082023
2013-10,5.658783783783783
2013-11,7.281964436917867
2013-12,8.052276559865094
2014-01,7.708420611646419
2014-02,8.020050125313283
2014-03,8.621407746772178
2014-04,9.072079536039768
2014-05,9.068425391591097
2014-06,8.800654932460091
2014-07,8.8055442315532
2014-08,7.988645579886455
2014-09,6.577885391444714
2014-10,5.0359712230215825
2014-11,3.946329913180742
2014-12,3.4724931720639876
2015-01,3.9673278879813303
2015-02,4.098994586233565
2015-03,3.834355828220859
2015-04,3.4941131788834032
2015-05,3.061224489795918
2015-06,2.3325808878856282
2015-07,1.7609591607343575
2015-08,1.9902365752910254
2015-09,2.6505111700113595
2015-10,3.0441400304414
2015-11,2.847380410022779
2015-12,2.7526395173453997
2016-01,2.7684249906472127
2016-02,3.083209509658247
2016-03,3.6558345642540617
2016-04,3.81651376146789
2016-05,4.5471213788045475
2016-06,6.4338235294117645
2016-07,7.84241531664212
2016-08,8.505154639175258
2016-09,10.18074511250461
2016-10,12.444608567208272
2016-11,13.953488372093023
2016-12,14.53211009174312
2017-01,15.362213323625774
2017-02,16.43243243243243
2017-03,17.349483434271466
2017-04,18.20431247790739
2017-05,18.379515959312524
2017-06,17.75474956822107
2017-07,17.89006486855582
2017-08,18.22192059721751
2017-09,16.806160026782724
predictions,17.150201356107182
