Date,CR
2014-09,1.4134275618374559
2014-10,1.875
2014-11,3.23208722741433
2014-12,3.9116963594113088
2015-01,3.4217608612072277
2015-02,2.9118773946360155
2015-03,1.688411358403684
2015-04,0.19164430816404754
2015-05,0.7316134000770119
2015-06,1.4269186270728884
2015-07,1.2706969580284944
2015-08,1.771274547554871
2015-09,3.0584591560201315
2015-10,2.1088957055214723
2015-11,0.4526593738211996
2015-12,-0.03727171077152441
2016-01,0.40892193308550184
2016-02,0.7446016381236039
2016-03,2.3773584905660377
2016-04,4.208110175975516
2016-05,4.128440366972478
2016-06,3.878326996197719
2016-07,5.399239543726235
2016-08,6.621263715474838
2016-09,6.949661908339594
2016-10,6.684190762298161
2016-11,6.684190762298161
2016-12,6.33855331841909
2017-01,7.367641614216956
2017-02,11.271249076127125
2017-03,16.402506450423886
2017-04,19.530102790014684
2017-05,20.337738619676944
2017-06,18.667642752562223
2017-07,16.37806637806638
2017-08,16.60752306600426
2017-09,18.159466104671584
predictions,15.79552910539854
