Date,CR
2008-01,-17.072291328646113
2008-02,-18.157033805888766
2008-03,-19.47647812557203
2008-04,-20.877904832165253
2008-05,-22.21187860733569
2008-06,-23.194418253818593
2008-07,-23.34227673438099
2008-08,-22.58253565149443
2008-09,-21.048435319912297
2008-10,-18.79194630872483
2008-11,-16.046559966742883
2008-12,-13.209955328653479
2009-01,-10.5
2009-02,-8.016877637130802
2009-03,-5.728574676062741
2009-04,-3.86946386946387
2009-05,-2.3695548109143134
2009-06,-0.24551927326295114
2009-07,1.625
2009-08,1.9934393136512745
2009-09,1.110830598333754
2009-10,-0.20035061357375405
2009-11,-1.5845506313443922
2009-12,-2.794117647058824
2010-01,-4.4692737430167595
2010-02,-6.156446161274746
2010-03,-7.282372799614178
2010-04,-7.153249272550921
2010-05,-5.638636920813925
2010-06,-4.5286733940438095
2010-07,-4.329643296432964
2010-08,-3.661553686293914
2010-09,-2.64669163545568
2010-10,-2.258469259723965
2010-11,-2.1635220125786163
2010-12,-1.9919314170448814
2011-01,-1.1187388761759471
2011-02,0.05145356315924878
2011-03,1.6124837451235372
2011-04,2.9250457038391224
2011-05,3.611327617563003
2011-06,3.815416344418664
2011-07,3.7284649010028286
2011-08,3.6466358500256804
2011-09,4.129263913824058
2011-10,4.826700898587933
2011-11,5.168423759321162
2011-12,5.325443786982249
2012-01,5.4255592697351505
2012-02,5.785548984314734
2012-03,5.758894292295879
2012-04,4.9733570159857905
2012-05,3.4102306920762286
2012-06,1.4899428855227217
2012-07,0.9419930589985127
2012-08,1.5609514370664024
2012-09,1.3793103448275863
2012-10,0.440852314474651
2012-11,0.46454767726161367
2012-12,1.172447484123107
2013-01,0.853658536585366
2013-02,-0.024307243558580455
2013-03,-0.41142303969022265
2013-04,0.21754894851341552
2013-05,1.066925315227934
2013-06,2.47125030584781
2013-07,3.5854616895874263
2013-08,3.5862405464747495
2013-09,2.9397473275024297
2013-10,2.731041209461107
2013-11,2.0199561937211
2013-12,0.772573635924674
2014-01,0.8464328899637243
2014-02,1.4101628981278873
2014-03,1.069258809234508
2014-04,-0.0482392667631452
2014-05,-0.4078694817658349
2014-06,-0.09551098376313276
2014-07,0.11853959222380275
2014-08,-0.11775788977861518
2014-09,0.259617654000472
2014-10,1.1155945881794445
2014-11,1.8129770992366412
2014-12,2.3957834211787254
2015-01,3.0455635491606716
2015-02,3.8839606808918723
2015-03,5.025246453474392
2015-04,6.274131274131274
2015-05,6.793543724403758
2015-06,6.28585086042065
2015-07,5.114847264977504
2015-08,4.00848856401792
2015-09,3.3662900188323914
2015-10,3.2159624413145544
2015-11,2.7413308341143394
2015-12,1.544220870379036
2016-01,0.4887130556202001
2016-02,-0.06923609508423724
2016-03,-0.7326007326007326
2016-04,-1.8392370572207086
2016-05,-2.797202797202797
2016-06,-3.5079829098268496
2016-07,-3.131335886460915
2016-08,-1.5642711403309906
2016-09,0.09109542245502164
2016-10,0.5913122583579713
2016-11,1.7559863169897376
2016-12,3.847926267281106
2017-01,5.650764242704956
2017-02,6.397228637413395
2017-03,6.9880073800738005
2017-04,7.0784177654406655
2017-05,6.985379438384776
2017-06,7.201118620368213
2017-07,6.813953488372093
2017-08,5.89590050667895
2017-09,5.164960182025029
predictions,5.402297874391295
