Date,CR
2010-09,-2.9573590096286106
2010-10,-3.666895133653187
2010-11,-4.740791268758526
2010-12,-5.083589218696691
2011-01,-3.522099447513812
2011-02,-1.5438596491228072
2011-03,0.1771793054571226
2011-04,0.9242801279772485
2011-05,0.17768301350390903
2011-06,-1.4549325762952448
2011-07,-2.4459411556185753
2011-08,-3.084012761432116
2011-09,-3.6853295535081503
2011-10,-3.3795802205620777
2011-11,-2.577873254564984
2011-12,-1.3659237958303379
2012-01,0.03579098067287043
2012-02,0.8553100498930863
2012-03,0.31835868411743895
2012-04,-0.17611835153222966
2012-05,0.9577864490954239
2012-06,2.484695714800144
2012-07,2.979651162790698
2012-08,3.401609363569861
2012-09,4.4518027961736575
2012-10,4.712812960235641
2012-11,4.226387357589122
2012-12,2.988338192419825
2013-01,0.9660107334525939
2013-02,-0.4240282685512367
2013-03,-1.304654442877292
2013-04,-2.081863091037403
2013-05,-3.3731553056921992
2013-06,-3.478566408995081
2013-07,-2.8228652081863093
2013-08,-2.3700035373187123
2013-09,-2.6417752729834447
2013-10,-1.6174402250351618
2013-11,-0.10578279266572638
2013-12,1.132342533616419
2014-01,1.9489723600283486
2014-02,3.7615330021291693
2014-03,7.07395498392283
2014-04,10.198198198198199
2014-05,13.090909090909092
2014-06,15.544230069166362
2014-07,17.75599128540305
2014-08,19.021739130434785
2014-09,19.35600578871201
2014-10,17.8699070764832
2014-11,16.554888810448286
2014-12,16.02519244226732
2015-01,16.336461591936043
2015-02,15.595075239398085
2015-03,13.013013013013014
2015-04,10.824068018312623
2015-05,9.131832797427652
2015-06,7.246376811594203
2015-07,4.902867715078631
2015-08,2.9528158295281584
2015-09,2.061230675962413
2015-10,2.3044269254093392
2015-11,2.392489400363416
2015-12,2.3522316043425815
2016-01,2.1810576635793244
2016-02,2.396449704142012
2016-03,3.5724830233244758
2016-04,5.34080849808203
2016-05,6.865055981143193
2016-06,7.579318448883667
2016-07,9.229864785420341
2016-08,12.891780011827322
2016-09,16.008316008316008
2016-10,16.893894487255483
2016-11,18.308192842354334
2016-12,17.972893341190336
2017-01,14.707602339181285
2017-02,11.268419531927188
2017-03,9.492588369441277
2017-04,7.591036414565826
2017-05,6.065618968844776
2017-06,5.161114145275805
2017-07,3.6329386437029063
2017-08,1.4929282346778419
2017-09,-0.051203277009728626
predictions,-0.1678820651908829
