Date,CR
2003-06,6.875000000000001
2003-07,7.548845470692718
2003-08,7.848324514991181
2003-09,7.793345008756567
2003-10,7.471763683753258
2003-11,7.346585998271392
2003-12,7.937877480586712
2004-01,9.577221742881795
2004-02,12.661498708010335
2004-03,16.824034334763947
2004-04,20.6308610400682
2004-05,23.24598478444632
2004-06,24.06015037593985
2004-07,23.864574731626757
2004-08,23.385118560915778
2004-09,23.31437855402112
2004-10,23.848019401778497
2004-11,25.442834138486315
2004-12,27.49800159872102
2005-01,29.055118110236222
2005-02,28.211009174311926
2005-03,25.275532696546655
2005-04,21.69611307420495
2005-05,18.655692729766805
2005-06,16.767676767676768
2005-07,15.666666666666668
2005-08,15.043074884029158
2005-09,14.492753623188406
2005-10,13.642297650130548
2005-11,11.617458279845955
2005-12,8.463949843260188
2006-01,4.697986577181208
2006-02,1.3714967203339297
2006-03,-1.0557184750733137
2006-04,-2.4390243902439024
2006-05,-3.0635838150289016
2006-06,-3.4025374855824686
2006-07,-3.688760806916427
2006-08,-4.262672811059908
2006-09,-5.120828538550057
2006-10,-6.031016657093624
2006-11,-6.612995974698102
2006-12,-6.53179190751445
2007-01,-6.0606060606060606
2007-02,-5.529411764705882
2007-03,-5.394190871369295
2007-04,-5.952380952380952
2007-05,-6.976744186046512
2007-06,-8.059701492537313
2007-07,-8.677438659485338
2007-08,-8.664259927797833
2007-09,-8.065494238932686
2007-10,-7.273838630806846
2007-11,-6.527093596059114
2007-12,-6.246134817563389
2008-01,-6.141439205955335
2008-02,-6.102117061021171
2008-03,-5.701754385964912
2008-04,-4.620253164556963
2008-05,-3.2692307692307696
2008-06,-1.948051948051948
2008-07,-0.8519003931847969
2008-08,-0.1976284584980237
2008-09,0.06596306068601583
2008-10,0.3295978905735003
2008-11,0.5270092226613966
2008-12,0.7255936675461742
2009-01,0.8592200925313946
2009-02,1.1273209549071617
2009-03,0.8637873754152824
2009-04,0.53085600530856
2009-05,0.7289595758780649
2009-06,1.390728476821192
2009-07,1.255783212161269
2009-08,0.528052805280528
2009-09,-0.5932762030323006
2009-10,-1.445466491458607
2009-11,-2.4246395806028835
2009-12,-3.274394237066143
2010-01,-3.604193971166448
2010-02,-3.6721311475409837
2010-03,-3.820816864295125
2010-04,-4.026402640264026
2010-05,-4.078947368421053
2010-06,-5.225342913128674
2010-07,-5.1566579634464755
2010-08,-2.6920551543007223
2010-09,0.1989389920424403
2010-10,0.8
2010-11,1.8132975151108126
2010-12,3.2498307379823967
2011-01,4.2828008157715844
2011-02,4.560925799863853
2011-03,5.821917808219178
2011-04,7.290233837689134
2011-05,7.818930041152264
2011-06,8.545830461750517
2011-07,9.222298692360633
2011-08,8.502024291497975
2011-09,7.346128391793514
2011-10,8.597883597883598
2011-11,10.422163588390502
2011-12,11.40983606557377
2012-01,11.603650586701434
2012-02,13.020833333333334
2012-03,12.944983818770226
2012-04,11.217948717948719
2012-05,8.969465648854962
2012-06,8.380952380952381
2012-07,6.994328922495274
2012-08,6.032338308457712
2012-09,6.658446362515413
2012-10,6.82095006090134
2012-11,4.778972520908005
2012-12,3.2371983519717484
2013-01,2.628504672897196
2013-02,1.2672811059907834
2013-03,1.4326647564469914
2013-04,1.7867435158501441
2013-05,2.8021015761821366
2013-06,4.6865846514352665
2013-07,7.126030624263841
2013-08,6.510263929618769
2013-09,4.855491329479769
2013-10,3.534777651083238
2013-11,3.762827822120866
2013-12,3.8768529076396807
2014-01,3.7564029595902104
2014-02,3.583617747440273
2014-03,3.389830508474576
2014-04,4.077010192525481
2014-05,5.508233957978422
2014-06,5.204252937884723
2014-07,4.507971412864211
2014-08,4.6255506607929515
2014-09,4.355016538037487
2014-10,4.295154185022026
2014-11,4.725274725274725
2014-12,4.939626783754116
2015-01,4.991771804717499
2015-02,4.942339373970346
2015-03,4.2622950819672125
2015-04,4.243743199129488
2015-05,3.982777179763186
2015-06,3.4574468085106385
2015-07,2.5775907417148867
2015-08,2.736842105263158
2015-09,2.9054410987849977
2015-10,2.692713833157339
2015-11,2.308499475341028
2015-12,2.7196652719665275
2016-01,3.3960292580982236
2016-02,4.133961276818419
2016-03,4.979035639412998
2016-04,5.897703549060543
2016-05,6.004140786749482
2016-06,5.758354755784062
2016-07,5.128205128205128
2016-08,4.354508196721311
2016-09,4.363449691991787
2016-10,4.987146529562982
2016-11,4.923076923076923
2016-12,4.378818737270876
2017-01,4.295098534613441
2017-02,5.025125628140704
2017-03,5.841238142785821
2017-04,5.766387382947265
2017-05,5.56640625
2017-06,5.298979095770539
2017-07,6.097560975609756
2017-08,7.7565046637211585
2017-09,8.657156910969013
predictions,7.686077553469038
