Date,CR
2014-02,-1.9116465863453815
2014-03,-0.04870920603994155
2014-04,2.0344544708777685
2014-05,4.15287888815354
2014-06,6.3394342762063225
2014-07,8.805769875880577
2014-08,11.905978538579458
2014-09,13.678436750085703
2014-10,14.035386185777476
2014-11,14.189416919447254
2014-12,14.701942397856666
2015-01,14.394566837833361
2015-02,13.642319030461842
2015-03,13.060428849902534
2015-04,12.333172535777456
2015-05,11.548848292295473
2015-06,10.358316382412767
2015-07,9.079697857252969
2015-08,8.295281582952816
2015-09,7.90108564535585
2015-10,6.7880053707295245
2015-11,5.371900826446281
2015-12,4.37956204379562
2016-01,3.9820445988995075
2016-02,3.804582792909641
2016-03,3.5632183908045976
2016-04,3.478385342112797
2016-05,3.4747935061236115
2016-06,3.317737133134836
2016-07,3.2504239683436973
2016-08,3.302881236823612
2016-09,3.5075461151481275
2016-10,4.400670578373847
2016-11,5.574229691876751
2016-12,6.223776223776223
2017-01,6.68430580699067
2017-02,7.441343884492572
2017-03,7.727524972253052
2017-04,7.027251348734264
2017-05,6.083126892375447
2017-06,5.585288870591464
2017-07,5.406515192992061
2017-08,5.238095238095238
2017-09,4.80626434453895
predictions,4.665620993377599
