Date,CR
2014-03,8.84685784014643
2014-04,9.355425338452212
2014-05,9.067201604814443
2014-06,8.578284343131374
2014-07,9.36374549819928
2014-08,9.262948207171315
2014-09,8.539726570239745
2014-10,7.86827055807533
2014-11,6.818624586012079
2014-12,4.843959410300593
2015-01,3.4789185101153337
2015-02,3.4879336349924586
2015-03,3.195067264573991
2015-04,2.771618625277162
2015-05,2.8876218502850834
2015-06,3.296500920810313
2015-07,2.7808269301134283
2015-08,2.716499544211486
2015-09,3.4866739686016794
2015-10,4.424131627056672
2015-11,4.46835673901149
2015-12,4.9123447772096425
2016-01,5.7737986479079115
2016-02,6.321734377846602
2016-03,6.065544088357776
2016-04,5.6634304207119746
2016-05,5.48802288165892
2016-06,5.384203957924764
2016-07,5.464578141687433
2016-08,5.892793752218672
2016-09,5.96225083789028
2016-10,5.409663865546219
2016-11,5.13268156424581
2016-12,5.082680591818973
2017-01,4.9749524961133185
2017-02,5.003427004797807
2017-03,5.223625810856948
2017-04,5.785264590777608
2017-05,6.642941874258599
2017-06,7.308408052782947
2017-07,7.088607594936709
2017-08,6.805229634596044
2017-09,7.041784584651241
predictions,6.722731301368848
