Date,CR
2008-11,0.7178354500276091
2008-12,0.7198228128460686
2009-01,0.6659267480577136
2009-02,0.8337965536409117
2009-03,0.38953811908736785
2009-04,-1.2249443207126949
2009-05,-3.227601558152476
2009-06,-5.00277932184547
2009-07,-6.917542888765911
2009-08,-8.37465564738292
2009-09,-9.610104338275672
2009-10,-10.95890410958904
2009-11,-11.732456140350877
2009-12,-11.70973062122045
2010-01,-11.907386990077178
2010-02,-12.679162072767364
2010-03,-12.416851441241686
2010-04,-10.372040586245772
2010-05,-7.590569292696952
2010-06,-5.149210064365126
2010-07,-2.972651605231867
2010-08,-1.6235718580877931
2010-09,-0.7290400972053462
2010-10,0.24615384615384617
2010-11,1.3043478260869565
2010-12,1.9925280199252802
2011-01,2.753441802252816
2011-02,4.22979797979798
2011-03,5.126582278481013
2011-04,5.031446540880504
2011-05,4.169259489732421
2011-06,3.269586674892042
2011-07,2.0220588235294117
2011-08,1.4058679706601467
2011-09,1.5299877600979193
2011-10,1.780233271945979
2011-11,1.4101778050275904
2011-12,0.7936507936507936
2012-01,0.3045066991473812
2012-02,-0.6056935190793459
2012-03,-1.3847080072245637
2012-04,-1.7964071856287425
2012-05,-2.2102747909199523
2012-06,-1.911589008363202
2012-07,-0.6006006006006006
2012-08,0.48221820373719104
2012-09,0.7233273056057866
2012-10,1.5681544028950543
2012-11,2.962515114873035
2012-12,4.179285281647487
2013-01,4.735883424408015
2013-02,4.814137720901889
2013-03,4.822954822954824
2013-04,4.817073170731708
2013-05,5.070250458155162
2013-06,4.5676004872107185
2013-07,3.444108761329305
2013-08,2.2195560887822436
2013-09,1.7354877318970678
2013-10,0.831353919239905
2013-11,-0.8807985907222547
2013-12,-2.3837209302325584
2014-01,-2.4927536231884058
2014-02,-1.5116279069767442
2014-03,-1.28130460104834
2014-04,-1.6288539848749273
2014-05,-1.1046511627906976
2014-06,-0.52417006406523
2014-07,0.17523364485981308
2014-08,1.7018779342723005
2014-09,3.3529411764705883
2014-10,4.240282685512367
2014-11,5.154028436018957
2014-12,5.658129839189994
2015-01,6.064209274673008
2015-02,6.139315230224321
2015-03,6.843657817109144
2015-04,7.6286221170904795
2015-05,6.701940035273369
2015-06,5.796252927400468
2015-07,5.714285714285714
2015-08,5.424120023081361
2015-09,4.66704610130905
2015-10,4.915254237288136
2015-11,5.464788732394366
2015-12,5.80608793686584
2016-01,4.876681614349776
2016-02,3.8932146829810903
2016-03,3.368304803975704
2016-04,3.1868131868131866
2016-05,4.628099173553719
2016-06,6.696181516325401
2016-07,7.0049641478212905
2016-08,5.692391899288451
2016-09,5.220228384991843
2016-10,4.577275175013463
2016-11,4.166666666666666
2016-12,4.421949920085242
2017-01,5.825761624799573
2017-02,6.9593147751606
2017-03,7.264957264957266
2017-04,7.401490947816826
2017-05,7.214323328067404
2017-06,6.898340248962656
2017-07,7.474226804123711
2017-08,8.803728638011393
2017-09,8.682170542635658
predictions,8.762852298898906
