Date,CR
2006-03,10.474063042938694
2006-04,9.007577609386457
2006-05,7.492760617760617
2006-06,6.1170848267622455
2006-07,5.055179779280882
2006-08,4.2774429871204065
2006-09,3.543260741612713
2006-10,2.461322081575246
2006-11,0.6752037252619325
2006-12,-1.8780965549026387
2007-01,-4.9094429889509055
2007-02,-8.062330623306233
2007-03,-11.121096382835317
2007-04,-14.037448144410808
2007-05,-16.623639016724663
2007-06,-18.689484350371536
2007-07,-20.106178696487067
2007-08,-21.099150141643058
2007-09,-21.964529331514324
2007-10,-22.729352550903684
2007-11,-23.230804810360777
2007-12,-23.297322686707375
2008-01,-22.903689506468616
2008-02,-22.193564234831737
2008-03,-21.27148634984833
2008-04,-20.203469414373288
2008-05,-19.27840603123317
2008-06,-18.332871780670175
2008-07,-17.319383571327585
2008-08,-16.65948585379865
2008-09,-16.812354312354312
2008-10,-17.55736491487787
2008-11,-18.496761560475974
2008-12,-19.090630740967544
2009-01,-19.002486016159107
2009-02,-18.24782951854775
2009-03,-17.466688071921656
2009-04,-15.985616214449166
2009-05,-13.859239492995329
2009-06,-12.563580874872837
2009-07,-13.08139534883721
2009-08,-14.182319489919006
2009-09,-13.95796847635727
2009-10,-11.240797270605135
2009-11,-7.761966364812419
2009-12,-6.017029328287606
2010-01,-5.7356608478802995
2010-02,-5.811932805560919
2010-03,-5.426959735460027
2010-04,-5.583657587548639
2010-05,-6.253630203291384
2010-06,-6.4184603451619155
2010-07,-5.311823726145977
2010-08,-3.91566265060241
2010-09,-3.1141868512110724
2010-10,-3.560590734371839
2010-11,-3.285914646363454
2010-12,-1.2079726192872962
2011-01,1.098901098901099
2011-02,2.972529725297253
2011-03,4.524886877828054
2011-04,5.069029466309499
2011-05,5.782734407269723
2011-06,7.27310401989225
2011-07,8.497818408477041
2011-08,10.261233019853709
2011-09,10.693277310924369
2011-10,8.600797147052655
2011-11,5.8007043712450805
2011-12,3.6478500101895253
2012-01,2.0128824476650564
2012-02,1.672307386024288
2012-03,1.4167650531286895
2012-04,1.3728181996469895
2012-05,1.8547442405310426
2012-06,1.7384585667374928
2012-07,0.4595940252776714
2012-08,-1.080363912054587
2012-09,0.15183146707155057
2012-10,3.7666602279312347
2012-11,6.383395339729783
2012-12,7.8843885174990165
2013-01,9.155485398579321
2013-02,7.851967887213629
2013-03,7.1012805587892895
2013-04,8.53163087637841
2013-05,8.16561242093157
2013-06,6.607176760964497
2013-07,8.616088448341594
2013-08,12.626940026825062
2013-09,14.515823384498768
2013-10,14.054355919583022
2013-11,13.34437695564145
2013-12,12.666302168762531
2014-01,12.27404193781634
2014-02,13.28976034858388
2014-03,13.333333333333334
2014-04,11.42602495543672
2014-05,10.544036859826333
2014-06,11.433659839715048
2014-07,9.985959985959985
2014-08,6.260632868322559
2014-09,3.210325997021347
2014-10,1.8769381426472986
2014-11,1.5589477102955505
2014-12,1.8278874150760274
2015-01,2.7209789083883433
2015-02,2.9326923076923075
2015-03,2.8932225063938617
2015-04,3.599424092145257
2015-05,4.921449182430266
2015-06,5.274093015822279
2015-07,5.552896122546673
2015-08,5.5235350624399615
2015-09,5.387205387205387
2015-10,6.199935917975008
2015-11,7.291333546530221
2015-12,6.59253375694996
2016-01,4.5141065830721
2016-02,3.9545383777051226
2016-03,4.287711666925587
2016-04,3.7677578752316245
2016-05,2.475171886936593
2016-06,2.2620312737209654
2016-07,2.2826908541194255
2016-08,3.3378849946897287
2016-09,4.731477255438916
2016-10,4.917785488007241
2016-11,3.845007451564829
2016-12,4.2622950819672125
2017-01,5.788842231553689
2017-02,6.140482252508612
2017-03,5.481900789512886
2017-04,5.625
2017-05,6.42612196212912
2017-06,6.695368171021378
2017-07,7.2420928170263075
2017-08,7.297019527235355
2017-09,6.0575246949448
predictions,6.481183708239171
