Date,CR
2006-03,-5.169835505233925
2006-04,-4.2362002567394095
2006-05,-2.6032702237521512
2006-06,-0.3694046066927423
2006-07,2.0879120879120876
2006-08,4.330446369087275
2006-09,6.106016551107135
2006-10,7.439874129017757
2006-11,8.442437923250564
2006-12,9.144409234947942
2007-01,9.510869565217392
2007-02,9.183442660031666
2007-03,8.04235188105429
2007-04,6.099195710455764
2007-05,3.7110669317428764
2007-06,1.0468920392584515
2007-07,-1.636167922497309
2007-08,-4.086845466155811
2007-09,-6.13406408094435
2007-10,-7.7824267782426775
2007-11,-9.138218151540382
2007-12,-10.223973454997925
2008-01,-11.083540115798181
2008-02,-11.663559146467785
2008-03,-11.989157631359467
2008-04,-12.086755106338176
2008-05,-12.140575079872203
2008-06,-11.828189078350961
2008-07,-10.94331363536879
2008-08,-9.631602308033733
2008-09,-8.286548394340894
2008-10,-7.123411978221415
2008-11,-6.093928980526918
2008-12,-5.359205359205359
2009-01,-4.604651162790698
2009-02,-3.4474671669793624
2009-03,-2.677090736792229
2009-04,-2.658682634730539
2009-05,-1.793939393939394
2009-06,-0.6364749082007344
2009-07,-0.9338903907594004
2009-08,-1.5717092337917484
2009-09,-2.595494613124388
2009-10,-4.03028822667318
2009-11,-5.415955111002684
2009-12,-6.883085184281182
2010-01,-9.190638712823013
2010-02,-10.590235608452756
2010-03,-10.735150925024342
2010-04,-10.359251968503937
2010-05,-11.355220933102936
2010-06,-12.737127371273713
2010-07,-12.50310096750186
2010-08,-12.250499001996008
2010-09,-12.393162393162394
2010-10,-12.573173835581573
2010-11,-12.354913592984266
2010-12,-11.349934469200525
2011-01,-9.691275167785236
2011-02,-9.04645476772616
2011-03,-8.508317425688574
2011-04,-7.576173483392807
2011-05,-6.265664160401002
2011-06,-4.4607566346696785
2011-07,-3.7142047065494754
2011-08,-3.582598805800398
2011-09,-2.3529411764705883
2011-10,0.37845705967976706
2011-11,2.2660388463802237
2011-12,3.075103489059728
2012-01,4.340071343638526
2012-02,4.390681003584229
2012-03,3.6661698956780926
2012-04,4.5738045738045745
2012-05,5.822935234699941
2012-06,5.260047281323877
2012-07,5.3886925795053005
2012-08,6.39929224417576
2012-09,7.081986482515427
2012-10,7.250580046403712
2012-11,7.827338129496403
2012-12,8.31899024670109
2013-01,8.233618233618234
2013-02,9.356223175965665
2013-03,10.609545715928695
2013-04,9.713149673388243
2013-05,9.039865244244806
2013-06,9.882088714205503
2013-07,10.729253981559095
2013-08,10.947893569844789
2013-09,10.153677277716795
2013-10,9.194159004867496
2013-11,9.76781425140112
2013-12,10.858050847457628
2014-01,11.66096341142406
2014-02,12.035583464154893
2014-03,11.255523784767352
2014-04,11.183018379497799
2014-05,12.718846549948507
2014-06,13.285641287685232
2014-07,11.506434519303559
2014-08,10.242318261304021
2014-09,10.338814150473343
2014-10,9.063893016344725
2014-11,6.00534889375152
2014-12,3.631151457238414
2015-01,2.380952380952381
2015-02,1.681457262961233
2015-03,2.289719626168224
2015-04,2.142025611175786
2015-05,0.09136592051164916
2015-06,-1.0374379792512405
2015-07,0.2715546503733876
2015-08,1.291638341264446
2015-09,1.693384511176338
2015-10,2.997275204359673
2015-11,4.839449541284404
2015-12,6.615952051636699
2016-01,7.460280911812111
2016-02,8.383096003674781
2016-03,9.38784833257195
2016-04,10.59949851834967
2016-05,10.360565951620265
2016-06,9.275296262534184
2016-07,7.244414353419093
2016-08,5.8165548098434
2016-09,4.618117229129663
2016-10,3.659611992945326
2016-11,3.1940494421352
2016-12,2.9405405405405407
2017-01,3.2569102206985217
2017-02,3.3269760542487816
2017-03,2.505742326164126
2017-04,1.8342951360263808
2017-05,3.722084367245657
2017-06,6.6110531803962465
2017-07,8.438552188552189
2017-08,8.985200845665963
2017-09,9.67741935483871
predictions,9.78878735347912
