Date,CR
2012-07,4.3421396808788915
2012-08,3.033419023136247
2012-09,3.34610472541507
2012-10,5.612770339855818
2012-11,6.6262730437024615
2012-12,5.88235294117647
2013-01,5.376481080392407
2013-02,6.797602346639459
2013-03,8.846842239836358
2013-04,9.534141671984685
2013-05,9.678239857560728
2013-06,9.771204651750727
2013-07,9.664076209576335
2013-08,9.655688622754491
2013-09,8.835887296094908
2013-10,7.167235494880546
2013-11,6.347479143997098
2013-12,7.455821834906802
2014-01,10.276870995042922
2014-02,14.067351325531408
2014-03,16.37303265210242
2014-04,16.954089955721276
2014-05,17.381725417439704
2014-06,19.679871027176414
2014-07,20.070865241741913
2014-08,18.31626848691695
2014-09,17.576927444078574
2014-10,18.846678798908098
2014-11,20.122783083219645
2014-12,19.914395134039196
2015-01,16.64291196140774
2015-02,10.79355108877722
2015-03,6.550262414210739
2015-04,4.02510710371625
2015-05,1.5015311666502025
2015-06,-2.953911286442798
2015-07,-5.130890052356021
2015-08,-5.278846153846154
2015-09,-5.803959439884114
2015-10,-6.526940377069576
2015-11,-7.24966874881696
2015-12,-8.049971820402028
2016-01,-7.416110536704577
2016-02,-5.178115846168383
2016-03,-2.6901581888794164
2016-04,0.6991667464802221
2016-05,3.6301703163017036
2016-06,5.373785445171525
2016-07,6.411800120409391
2016-08,7.6844990356309
2016-09,9.913881484519171
2016-10,11.579809562813557
2016-11,13.13265306122449
2016-12,14.945346817856779
2017-01,14.944162436548222
2017-02,10.911808669656203
2017-03,6.190986080015575
2017-04,3.9185847441506563
2017-05,3.897445529676934
2017-06,5.438464433571697
2017-07,6.515794436586515
2017-08,6.759049773755656
2017-09,5.484563007182166
predictions,5.594500816528299
