Date,CR
2004-10,7.809397749834547
2004-11,9.319233311302048
2004-12,11.147648799736928
2005-01,13.14416177429876
2005-02,14.987080103359174
2005-03,16.522574447646495
2005-04,17.499204581609927
2005-05,17.74960380348653
2005-06,17.314375987361768
2005-07,16.352201257861633
2005-08,15.19224757736793
2005-09,13.864764267990074
2005-10,12.277470841006753
2005-11,10.126964933494559
2005-12,7.100591715976331
2006-01,3.603343903142116
2006-02,0.16853932584269662
2006-03,-2.6930475405331133
2006-04,-4.6303818034118605
2006-05,-5.598923283983849
2006-06,-6.059789927282521
2006-07,-6.324324324324325
2006-08,-6.431478968792402
2006-09,-6.40152546989921
2006-10,-6.232914160743576
2006-11,-5.984079055723305
2006-12,-5.6353591160221
2007-01,-5.425709515859766
2007-02,-5.580482333146382
2007-03,-6.156452979384355
2007-04,-6.785917092561045
2007-05,-7.214143142286855
2007-06,-7.310779816513762
2007-07,-7.06866705135603
2007-08,-6.728538283062645
2007-09,-6.577415599534342
2007-10,-6.705539358600583
2007-11,-6.978102189781021
2007-12,-7.230679156908665
2008-01,-7.296263606943218
2008-02,-6.979506979506979
2008-03,-6.349684020463436
2008-04,-5.604629911666159
2008-05,-5.101413644744929
2008-06,-4.794308691617693
2008-07,-4.315429990686122
2008-08,-3.6691542288557213
2008-09,-3.0529595015576323
2008-10,-2.5
2008-11,-2.0087884494664157
2008-12,-1.514673398548438
2009-01,-1.4598540145985401
2009-02,-1.2132822477650063
2009-03,-0.8033419023136247
2009-04,-0.8712487899322363
2009-05,-0.9715025906735751
2009-06,-0.649772579597141
2009-07,-1.1356262167423752
2009-08,-2.2272433828276306
2009-09,-3.0526992287917736
2009-10,-3.6217948717948723
2009-11,-4.228058936579116
2009-12,-4.9663569368792055
2010-01,-4.99194847020934
2010-02,-4.7188106011635425
2010-03,-4.243602202785876
2010-04,-3.3203125
2010-05,-2.3217789404839766
2010-06,-1.7658600392413342
2010-07,-1.115851657367903
2010-08,-0.6272697259821723
2010-09,-0.39774610540271793
2010-10,-0.2327901563019621
2010-11,0.4013377926421404
2010-12,0.9777478084962913
2011-01,1.152542372881356
2011-02,1.1533242876526457
2011-03,1.0487144790257106
2011-04,0.6060606060606061
2011-05,0.0
2011-06,-0.7323568575233023
2011-07,-1.360769996681049
2011-08,-1.5614617940199336
2011-09,-1.697171381031614
2011-10,-1.7666666666666668
2011-11,-1.8654230512991337
2011-12,-1.3689482470784642
2012-01,-0.5026809651474531
2012-02,0.0670690811535882
2012-03,0.4017408771342484
2012-04,0.9036144578313252
2012-05,1.5065282892534315
2012-06,1.9450033534540576
2012-07,2.624495289367429
2012-08,3.442456969287884
2012-09,4.366960054163846
2012-10,5.361384458771632
2012-11,6.313645621181263
2012-12,7.379823967501693
2013-01,8.150892556416302
2013-02,8.109919571045577
2013-03,7.4691563854618215
2013-04,6.865671641791045
2013-05,6.299472295514512
2013-06,6.578947368421052
2013-07,6.950819672131148
2013-08,6.818923327895596
2013-09,6.941290950373014
2013-10,6.924315619967794
2013-11,6.130268199233716
2013-12,4.854981084489282
2014-01,4.048582995951417
2014-02,3.781773093614383
2014-03,4.219671113869066
2014-04,4.686530105524519
2014-05,5.026372944461682
2014-06,5.5246913580246915
2014-07,7.020232985898221
2014-08,8.460598656078192
2014-09,8.43190779496512
2014-10,8.012048192771084
2014-11,8.273164861612516
2014-12,8.598917618761275
2015-01,8.889554025740797
2015-02,9.55794504181601
2015-03,9.913664781184876
2015-04,10.139341832196857
2015-05,10.487444608567207
2015-06,9.622696694940041
2015-07,7.1899169292466345
2015-08,5.51957195156294
2015-09,5.034965034965035
2015-10,5.047406581148913
2015-11,5.056960266740761
2015-12,4.73421926910299
2016-01,3.4634414513468936
2016-02,2.3446019629225736
2016-03,1.6793066088840736
2016-04,1.1843876177658144
2016-05,0.7219251336898396
2016-06,0.6136606189967982
2016-07,0.3741314804917157
2016-08,-0.13344008540165467
2016-09,-0.7989347536617843
2016-10,-1.4600477833820016
2016-11,-1.9307061623909019
2016-12,-2.0618556701030926
2017-01,-1.8597236981934113
2017-02,-1.7581246670218436
2017-03,-1.5982951518380393
2017-04,-1.6227720138334665
2017-05,-1.8847889567294929
2017-06,-2.386634844868735
2017-07,-2.31629392971246
2017-08,-2.057723142704436
2017-09,-1.5302013422818792
predictions,-1.2850392019593935
