Date,CR
2008-10,-2.31353591160221
2008-11,-2.4702021074451546
2008-12,-3.7267080745341614
2009-01,-5.965274196321127
2009-02,-5.788388869804191
2009-03,-4.254219772648984
2009-04,-4.0636347916306415
2009-05,-4.3115438108484
2009-06,-3.272663633181659
2009-07,-2.860652860652861
2009-08,-2.529422097312489
2009-09,-2.077830603979574
2009-10,-1.9088016967126193
2009-11,-2.320226709174637
2009-12,-1.2903225806451613
2010-01,1.1882998171846435
2010-02,0.8933454876937101
2010-03,-1.816873538406188
2010-04,-2.9379956741167987
2010-05,-2.3255813953488373
2010-06,-2.0987877691333456
2010-07,-1.915085817524842
2010-08,-2.162551811137142
2010-09,-2.229814781514116
2010-10,-1.8198198198198199
2010-11,-1.3236627379873074
2010-12,-1.3071895424836601
2011-01,-2.149954832881662
2011-02,-3.108059269967474
2011-03,-1.6489556614144376
2011-04,1.095636025998143
2011-05,2.0461309523809526
2011-06,1.4969506560709664
2011-07,1.9524774359918955
2011-08,2.5971633818382758
2011-09,1.6369321316902705
2011-10,0.22022389429253073
2011-11,-0.03675119441381845
2011-12,0.36791758646063283
2012-01,0.8124076809453471
2012-02,1.6971279373368149
2012-03,2.067809239940387
2012-04,1.9103600293901544
2012-05,2.7160043747721474
2012-06,3.7691187181354695
2012-07,3.649503161698284
2012-08,2.998204667863555
2012-09,4.216431415128484
2012-10,6.72038088262223
2012-11,8.308823529411764
2012-12,8.559384164222873
2013-01,8.992673992673993
2013-02,9.40766550522648
2013-03,8.979740828618361
2013-04,7.750540735400143
2013-05,6.069210292812778
2013-06,4.667485523776102
2013-07,3.538434721980129
2013-08,3.451281157399338
2013-09,3.6811946518492795
2013-10,2.9855868222374746
2013-11,2.1554650373387645
2013-12,1.6883336147222692
2014-01,1.3611157788606956
2014-02,1.4582634931277239
2014-03,1.691508959973204
2014-04,1.488792238206758
2014-05,1.2548101054040488
2014-06,0.8885163453478626
2014-07,1.1952861952861953
2014-08,1.5838247683235045
2014-09,1.406799531066823
2014-10,1.5161612795734756
2014-11,2.093370991859113
2014-12,2.507056284243732
2015-01,2.735411140583554
2015-02,3.006773500743433
2015-03,3.260869565217391
2015-04,3.7910004944783258
2015-05,4.230006609385327
2015-06,4.154204054503157
2015-07,3.6100482448843785
2015-08,3.333886216619671
2015-09,3.088356729975227
2015-10,2.3305432463482685
2015-11,1.4320585842148088
2015-12,1.0528020732102366
2016-01,1.2748103921252218
2016-02,1.234963913392141
2016-03,0.9569377990430622
2016-04,0.7146260123868509
2016-05,1.4109067850348762
2016-06,3.749202297383535
2016-07,6.085420680796403
2016-08,7.0144462279293744
2016-09,7.593719961550785
2016-10,8.484362469927827
2016-11,9.096743141344458
2016-12,9.873377143773041
2017-01,10.436583811344805
2017-02,10.408745247148289
2017-03,9.921011058451818
2017-04,9.255755282245348
2017-05,8.238236673440676
2017-06,6.104874673227742
2017-07,3.677917360375359
2017-08,2.2198890055497222
2017-09,1.5336509827278142
predictions,1.8163533246315717
