Date,CR
2003-05,14.578232806588026
2003-06,16.18458820931773
2003-07,18.213737107746326
2003-08,20.213693850850415
2003-09,21.820934256055363
2003-10,22.940295313503103
2003-11,23.67752856538299
2003-12,24.277940560904142
2004-01,24.705152079453754
2004-02,24.836601307189543
2004-03,24.71819645732689
2004-04,24.312017422292616
2004-05,23.387723387723387
2004-06,21.949828962371722
2004-07,20.196770001856322
2004-08,18.320333756575366
2004-09,16.509852654003197
2004-10,14.74325500435161
2004-11,13.053892215568863
2004-12,11.384304479622768
2005-01,9.73950555832089
2005-02,8.115183246073299
2005-03,6.520335700451904
2005-04,4.953017996496258
2005-05,3.542191435768262
2005-06,2.3219573009194328
2005-07,1.2355212355212355
2005-08,0.12264295569523226
2005-09,-1.097059271674539
2005-10,-2.3513349514563107
2005-11,-3.4957627118644066
2005-12,-4.369519201693377
2006-01,-4.913819171454491
2006-02,-5.205811138014528
2006-03,-5.5
2006-04,-5.872534142640364
2006-05,-6.385890223506157
2006-06,-6.914407554066402
2006-07,-7.459954233409611
2006-08,-8.007962027254631
2006-09,-8.550300415960562
2006-10,-9.119154885816375
2006-11,-9.769484083424809
2006-12,-10.59288537549407
2007-01,-11.702973445698838
2007-02,-13.218390804597702
2007-03,-14.911014911014911
2007-04,-16.588747380299854
2007-05,-17.963293811921393
2007-06,-18.979057591623036
2007-07,-19.469172436531487
2007-08,-19.507323568575234
2007-09,-19.20485175202156
2007-10,-18.700854700854702
2007-11,-18.05700382342718
2007-12,-17.188328912466844
2008-01,-15.991356023770933
2008-02,-14.495952906548935
2008-03,-12.945166760881854
2008-04,-11.557788944723619
2008-05,-10.552365868144923
2008-06,-9.733441033925686
2008-07,-8.966223132036848
2008-08,-8.085194375516956
2008-09,-7.0266889074228525
2008-10,-5.8031959629941126
2008-11,-4.665959703075292
2008-12,-4.0358744394618835
2009-01,-3.4941050375133975
2009-02,-2.6032702237521512
2009-03,-2.0779220779220777
2009-04,-1.7045454545454544
2009-05,-0.35413899955732625
2009-06,0.7606263982102908
2009-07,0.22487069934787499
2009-08,-1.327334083239595
2009-09,-2.511773940345369
2009-10,-3.303571428571429
2009-11,-4.093437152391546
2009-12,-4.917668001780151
2010-01,-6.39715681919147
2010-02,-8.747514910536779
2010-03,-10.167992926613616
2010-04,-10.271231658514896
2010-05,-10.817414482452243
2010-06,-12.011545293072825
2010-07,-12.676688355396006
2010-08,-12.790697674418606
2010-09,-14.009661835748794
2010-10,-15.23545706371191
2010-11,-15.077708188355372
2010-12,-14.25228176924877
2011-01,-13.906027527289986
2011-02,-12.684580004841441
2011-03,-10.580708661417324
2011-04,-8.894945490584739
2011-05,-7.745952677459527
2011-06,-5.753217259651779
2011-07,-2.5693730729701953
2011-08,0.8888888888888888
2011-09,4.922418405564473
2011-10,8.169934640522875
2011-11,9.969953564599836
2011-12,11.708515283842795
2012-01,14.691289966923925
2012-02,16.772941502633767
2012-03,17.198679141441936
2012-04,17.73184661408757
2012-05,19.168466522678184
2012-06,20.776439089692104
2012-07,21.492616033755276
2012-08,21.404508940139934
2012-09,20.499745028046913
2012-10,19.335347432024168
2012-11,17.759562841530055
2012-12,15.685316393843147
2013-01,13.987022350396538
2013-02,12.867996201329534
2013-03,11.575487203568912
2013-04,9.263109263109264
2013-05,6.751246035342093
2013-06,3.790733761915318
2013-07,0.8899500759713479
2013-08,-1.1099252934898611
2013-09,-1.5658061785865425
2013-10,-1.729957805907173
2013-11,-2.193630035857414
2013-12,-2.0063357972544877
2014-01,-1.0541851149061774
2014-02,0.6100126209507782
2014-03,2.356902356902357
2014-04,4.101479915433403
2014-05,5.814940577249575
2014-06,7.774455360956855
2014-07,9.315834767641997
2014-08,10.123030433844162
2014-09,10.490111779879621
2014-10,11.378273937312152
2014-11,12.68061246495579
2014-12,12.974137931034482
2015-01,11.9539740038355
2015-02,10.244616349571398
2015-03,9.210526315789473
2015-04,8.509341998375303
2015-05,6.738868832731648
2015-06,4.637336504161712
2015-07,3.6410155481204485
2015-08,3.488827910623285
2015-09,3.1712062256809337
2015-10,2.9105628373168853
2015-11,2.851674641148325
2015-12,2.8805799313239224
2016-01,2.9501332318233726
2016-02,3.0153612744168403
2016-03,2.9367469879518073
2016-04,3.050720568968744
2016-05,4.002254791431793
2016-06,5.511363636363637
2016-07,7.159134067603494
2016-08,8.049242424242424
2016-09,8.127475014142938
2016-10,7.641880501966661
2016-11,7.033866765909937
2016-12,7.083256072686817
2017-01,7.746348678129045
2017-02,8.118556701030927
2017-03,7.351865398683248
2017-04,6.3748637849618595
2017-05,6.196928635953027
2017-06,6.623586429725363
2017-07,6.007442849548113
2017-08,5.241016652059597
2017-09,5.14475061039414
predictions,4.988520897976667
