Date,CR
2003-06,35.27929441411172
2003-07,36.44207066557107
2003-08,37.32904263877715
2003-09,37.692004726270184
2003-10,37.365177195685675
2003-11,36.507339104252914
2003-12,35.143066764490094
2004-01,33.559685489635456
2004-02,31.81343543334493
2004-03,29.979674796747968
2004-04,28.171334431630974
2004-05,26.176
2004-06,24.029804408568765
2004-07,21.680216802168022
2004-08,19.449326303456356
2004-09,17.67734553775744
2004-10,16.404935501962985
2004-11,15.329473393989524
2004-12,14.332247557003258
2005-01,13.379716350013378
2005-02,12.490097702667018
2005-03,11.62366432108418
2005-04,10.848329048843187
2005-05,10.220644179558711
2005-06,9.712140175219023
2005-07,9.279881217520416
2005-08,8.803334968121629
2005-09,8.142926592124452
2005-10,7.299445916646591
2005-11,6.215634711929238
2005-12,5.056980056980057
2006-01,3.9650696247344817
2006-02,2.793427230046948
2006-03,1.5409759514359094
2006-04,0.1855287569573284
2006-05,-1.2885411872986654
2006-06,-2.897558749714807
2006-07,-4.800724637681159
2006-08,-6.851476222672977
2006-09,-8.743537873679479
2006-10,-10.37269869779973
2006-11,-11.74881836596894
2006-12,-13.062146892655369
2007-01,-14.392735527809307
2007-02,-15.93971226307376
2007-03,-17.935157507472983
2007-04,-20.50925925925926
2007-05,-23.51981351981352
2007-06,-26.762218045112785
2007-07,-29.281636536631776
2007-08,-30.704089039438664
2007-09,-31.600985221674875
2007-10,-32.61523046092184
2007-11,-33.74139250191278
2007-12,-34.832336885885105
2008-01,-35.77300450808804
2008-02,-36.40315131757674
2008-03,-36.70495937237321
2008-04,-36.57542224810717
2008-05,-36.02560195062481
2008-06,-34.80911132499198
2008-07,-33.097880928355195
2008-08,-31.45949720670391
2008-09,-29.96038890889449
2008-10,-28.029739776951672
2008-11,-25.86605080831409
2008-12,-23.653769445552452
2009-01,-21.38728323699422
2009-02,-18.752669799231096
2009-03,-15.582115980522355
2009-04,-12.442607897153351
2009-05,-8.813720819437828
2009-06,-5.019685039370079
2009-07,-2.6646556058320763
2009-08,-1.8339276617422313
2009-09,-1.7994858611825193
2009-10,-2.1177685950413223
2009-11,-1.7133956386292832
2009-12,-0.8359456635318705
2010-01,-0.21008403361344538
2010-02,-0.36803364879074657
2010-03,-1.1536444677503932
2010-04,-1.101206082852648
2010-05,-0.9926854754440961
2010-06,-2.1243523316062176
2010-07,-2.9958677685950414
2010-08,-2.4909185262065385
2010-09,-1.832460732984293
2010-10,-1.5303430079155673
2010-11,-1.3206550449022716
2010-12,-0.7376185458377239
2011-01,0.0
2011-02,1.4775725593667546
2011-03,3.6604774535809024
2011-04,4.665959703075292
2011-05,4.432717678100264
2011-06,5.3996823716251985
2011-07,7.561235356762514
2011-08,8.674827035657264
2011-09,9.76
2011-10,11.307609860664524
2011-11,12.84796573875803
2011-12,13.481953290870488
2012-01,13.842105263157894
2012-02,13.780551222048881
2012-03,14.176049129989766
2012-04,15.704154002026344
2012-05,18.44365841334007
2012-06,20.743345052737318
2012-07,21.485148514851485
2012-08,22.624877571008813
2012-09,24.441205053449952
2012-10,25.95089070775157
2012-11,25.66413662239089
2012-12,24.742750233863422
2013-01,24.1793804900601
2013-02,23.811700182815358
2013-03,22.187359928283282
2013-04,19.921190893169875
2013-05,17.534129692832764
2013-06,15.349417637271214
2013-07,13.121434392828036
2013-08,10.742811501597444
2013-09,8.35611089418196
2013-10,6.077981651376147
2013-11,4.379010947527369
2013-12,3.674540682414698
2014-01,3.4251675353685775
2014-02,3.1746031746031744
2014-03,2.9713866471019807
2014-04,3.139832055494706
2014-05,3.5571687840290385
2014-06,3.750450775333574
2014-07,4.250720461095101
2014-08,5.084745762711865
2014-09,6.054054054054054
2014-10,6.990990990990991
2014-11,8.10126582278481
2014-12,8.716094032549728
2015-01,8.855291576673865
2015-02,8.658318425760287
2015-03,8.692554328464553
2015-04,8.743362831858407
2015-05,8.377146862951278
2015-06,8.202989224887034
2015-07,8.258465791292329
2015-08,8.030199039121483
2015-09,7.4074074074074066
2015-10,7.207814078814416
2015-11,7.561057209769154
2015-12,7.850964737192283
2016-01,7.572751322751323
2016-02,7.07935462627593
2016-03,7.079646017699115
2016-04,7.2265625
2016-05,7.373868046571798
2016-06,7.5489881143591395
2016-07,8.29875518672199
2016-08,8.989834815756035
2016-09,9.522303068649162
2016-10,9.707822808671066
2016-11,9.051321928460341
2016-12,8.204811844540409
2017-01,8.39225330464187
2017-02,9.348093480934809
2017-03,9.090909090909092
2017-04,8.044930176077717
2017-05,7.5
2017-06,7.138590203106332
2017-07,6.041850869437076
2017-08,5.187991839113961
2017-09,4.563835932986713
predictions,4.5810373049482225
