Date,CR
2009-11,-3.6638983878847093
2009-12,-4.1371447186252945
2010-01,-4.731603850546582
2010-02,-6.2220778165867925
2010-03,-7.592067988668555
2010-04,-7.531005221932115
2010-05,-6.2015503875969
2010-06,-4.832436905254448
2010-07,-3.813945775640494
2010-08,-3.0875499334221037
2010-09,-2.2940388479571334
2010-10,-1.550387596899225
2010-11,-1.5973630831643004
2010-12,-1.5291818876900858
2011-01,-1.515670491522521
2011-02,-1.2646167171935903
2011-03,-0.4467022860646404
2011-04,1.3500397070502075
2011-05,1.9430279585018462
2011-06,0.5129988696635075
2011-07,-1.474010861132661
2011-08,-3.074280807213396
2011-09,-4.01885175664096
2011-10,-3.8171858952413555
2011-11,-3.057631194709267
2011-12,-2.2172375118626517
2012-01,-0.8955742978871404
2012-02,0.6053162558119133
2012-03,0.7302481083934542
2012-04,-0.7400313425039178
2012-05,-1.9404915912031047
2012-06,-1.513840830449827
2012-07,0.15748031496062992
2012-08,2.0997607867458137
2012-09,2.8122489063476475
2012-10,1.9754404698344903
2012-11,1.001151767520156
2012-12,0.01764602082230457
2013-01,-0.9650815932619757
2013-02,-1.4823857690966167
2013-03,-0.602672722508516
2013-04,-0.5087273046224016
2013-05,-1.2928759894459103
2013-06,-1.9675010979358805
2013-07,-1.8955276030747727
2013-08,-1.518569940992711
2013-09,-0.47759638763459533
2013-10,0.09598603839441536
2013-11,1.0789473684210527
2013-12,2.046577275935074
2014-01,2.5602409638554215
2014-02,2.3543990086741013
2014-03,1.2390158172231986
2014-04,0.7846248787798642
2014-05,0.4276931301790965
2014-06,-0.7257414210196219
2014-07,-2.261597364437717
2014-08,-4.141334038241254
2014-09,-6.037867550824536
2014-10,-7.1048731583994424
2014-11,-8.391911828516879
2014-12,-8.938450899031812
2015-01,-8.27502807290317
2015-02,-7.2898650985818065
2015-03,-5.676590573734918
2015-04,-4.050034989503149
2015-05,-2.528613255256854
2015-06,-0.8935018050541517
2015-07,0.7925662749385078
2015-08,2.2704292673959006
2015-09,3.1943541647321014
2015-10,3.9977477477477477
2015-11,4.897688518378174
2015-12,4.556673628251376
2016-01,2.712119785290517
2016-02,0.0746199048596213
2016-03,-2.889481917732585
2016-04,-3.3366760871547085
2016-05,-1.5565264882577825
2016-06,0.500865130680266
2016-07,0.2801879971077368
2016-08,-0.07190364911019234
2016-09,0.7108791505444074
2016-10,1.5971846237141312
2016-11,0.948252506095909
2016-12,0.8443798801525331
2017-01,2.2554322911891447
2017-02,4.650946034113152
2017-03,6.4152373732587895
2017-04,6.262378572102236
2017-05,5.409153952843273
2017-06,3.089887640449438
2017-07,0.5047318611987383
2017-08,-0.8274869580859866
2017-09,-1.2062187276626162
predictions,-0.6443551192805578
