Date,CR
2010-09,2.8046661702655746
2010-10,2.097211941771527
2010-11,1.8686992869436931
2010-12,1.7651385143417506
2011-01,1.9141104294478528
2011-02,2.164821648216482
2011-03,2.9078363725973384
2011-04,3.6109064112011793
2011-05,4.330804991436262
2011-06,4.98046875
2011-07,5.273390036452005
2011-08,5.610640870616687
2011-09,6.180589087397392
2011-10,6.573223779603674
2011-11,6.66183924692252
2011-12,6.745362563237774
2012-01,6.8625090296171445
2012-02,6.982903924873584
2012-03,6.8486590038314175
2012-04,6.116642958748222
2012-05,5.112570356472795
2012-06,4.5813953488372094
2012-07,4.616805170821792
2012-08,4.579803068468056
2012-09,4.411095952705776
2012-10,4.71655328798186
2012-11,5.20479746548993
2012-12,5.484089370345294
2013-01,5.993690851735016
2013-02,6.189511591267162
2013-03,5.647691618108472
2013-04,5.116175156389634
2013-05,4.863900044622936
2013-06,4.66977985323549
2013-07,4.324801412180053
2013-08,3.8318370921830525
2013-09,3.6585365853658534
2013-10,3.702901689042876
2013-11,3.3125403312540334
2013-12,2.995293110825845
2014-01,2.9549319727891157
2014-02,3.730394234845273
2014-03,4.942723801442512
2014-04,6.376195536663125
2014-05,7.702127659574468
2014-06,8.497981729339282
2014-07,8.92554991539763
2014-08,9.531843104175454
2014-09,9.684873949579833
2014-10,9.396533723115473
2014-11,9.598167811784302
2014-12,9.950145409223099
2015-01,9.931860417096841
2015-02,9.542296689824274
2015-03,9.177279159086314
2015-04,8.271728271728271
2015-05,6.89450809956539
2015-06,5.345604072841199
2015-07,4.194174757281553
2015-08,3.407778205621871
2015-09,3.3710017238076997
2015-10,3.9129604886428706
2015-11,4.369300911854103
2015-12,4.836576610617797
2016-01,5.184072126220887
2016-02,5.1855997015482185
2016-03,5.147194963895576
2016-04,5.794427016054623
2016-05,6.782480133062281
2016-06,8.438661710037175
2016-07,9.765188222139397
2016-08,10.053993669707689
2016-09,9.987029831387808
2016-10,9.147685525349008
2016-11,7.935930105569712
2016-12,6.559740493782663
2017-01,5.803571428571429
2017-02,5.568363184961873
2017-03,5.000880436696602
2017-04,4.378161521018664
2017-05,4.447905849775009
2017-06,4.07953376756942
2017-07,2.733446519524618
2017-08,2.0131957367619693
2017-09,1.36455525606469
predictions,2.1425710567598073
