Date,CR
2005-07,-0.6431956668923494
2005-08,-1.5530047265361242
2005-09,-2.409435551811289
2005-10,-3.247518088507488
2005-11,-4.051101025382417
2005-12,-4.869039623908663
2006-01,-5.583501006036217
2006-02,-6.1997319034852545
2006-03,-6.53375774836656
2006-04,-6.537043245055313
2006-05,-6.256306760847628
2006-06,-5.872398036892875
2006-07,-5.468483816013628
2006-08,-5.246913580246913
2006-09,-5.369475138121547
2006-10,-5.843478260869565
2006-11,-6.552207428170988
2006-12,-7.41263678079774
2007-01,-8.293375954537382
2007-02,-9.110396570203644
2007-03,-9.894246280695466
2007-04,-10.760401721664275
2007-05,-11.858629350556154
2007-06,-13.178712693275802
2007-07,-14.362948278969185
2007-08,-15.218964893231995
2007-09,-15.818281335522716
2007-10,-16.180273365349095
2007-11,-16.27296587926509
2007-12,-16.202821197102555
2008-01,-15.93725793958172
2008-02,-15.526729559748428
2008-03,-15.138253431470062
2008-04,-14.971864951768488
2008-05,-14.939955220842663
2008-06,-14.764961689790848
2008-07,-14.036195286195285
2008-08,-12.913553895410887
2008-09,-11.811876896402254
2008-10,-10.885852798589687
2008-11,-10.25526197939991
2008-12,-9.827115559599637
2009-01,-9.283575213084543
2009-02,-7.887389483480689
2009-03,-8.579465541490858
2009-04,-11.392105885133539
2009-05,-12.275664034458005
2009-06,-10.714285714285714
2009-07,-10.501835985312118
2009-08,-11.666666666666666
2009-09,-12.214303268616368
2009-10,-11.795252225519288
2009-11,-10.479041916167663
2009-12,-9.031281533804238
2010-01,-8.98933468765871
2010-02,-11.012882040919424
2010-03,-10.64102564102564
2010-04,-7.468658308882368
2010-05,-6.001091107474086
2010-06,-6.476190476190475
2010-07,-5.880743982494529
2010-08,-4.7447280799112095
2010-09,-4.059350503919372
2010-10,-3.700588730025231
2010-11,-3.8461538461538463
2010-12,-2.7454242928452577
2011-01,-0.3627232142857143
2011-02,2.157252341754187
2011-03,3.443328550932568
2011-04,5.073508215624099
2011-05,7.457922228670923
2011-06,8.81582775676462
2011-07,9.038070328392909
2011-08,9.40868045441305
2011-09,10.388094543332361
2011-10,12.401746724890831
2011-11,14.666666666666666
2011-12,14.59937268320502
2012-01,13.273592831139736
2012-02,12.586829674909698
2012-03,13.203883495145632
2012-04,14.293552812071331
2012-05,14.069673237915204
2012-06,13.288770053475934
2012-07,13.486140724946697
2012-08,15.814696485623003
2012-09,16.97065820777161
2012-10,14.814814814814813
2012-11,10.970677451971689
2012-12,8.53446130878328
2013-01,7.26823238566131
2013-02,6.86080947680158
2013-03,7.155109041901494
2013-04,6.793086893903025
2013-05,6.581439393939394
2013-06,6.514042954920934
2013-07,6.082667919210897
2013-08,4.64367816091954
2013-09,4.271186440677966
2013-10,4.015339499210467
2013-11,4.259681093394078
2013-12,4.42457588262265
2014-01,4.978105554275179
2014-02,5.4734411085450345
2014-03,4.89366567573748
2014-04,2.9220049449314454
2014-05,1.754775655264327
2014-06,2.2822955905162865
2014-07,2.5902147442993138
2014-08,0.8787346221441126
2014-09,-1.2353706111833551
2014-10,-0.06506180871828238
2014-11,2.2940790911077125
2014-12,3.512623490669594
2015-01,4.017563117453348
2015-02,4.94854390190497
2015-03,5.5809897536516235
2015-04,5.896483948460363
2015-05,5.95939751146038
2015-06,6.065857885615252
2015-07,7.9844626672421235
2015-08,11.258710801393729
2015-09,12.837393021724818
2015-10,11.089409722222223
2015-11,8.628791114908159
2015-12,7.338282078472959
2016-01,6.796116504854369
2016-02,6.238264135197163
2016-03,6.359694404294859
2016-04,7.6923076923076925
2016-05,7.849196538936959
2016-06,5.923202614379084
2016-07,1.8984812150279775
2016-08,-1.7811704834605597
2016-09,-3.0532866588875924
2016-10,-2.422348114866185
2016-11,-1.7499016909162408
2016-12,-1.2052953961667656
2017-01,-0.23715415019762848
2017-02,0.2749410840534171
2017-03,-0.33003300330033003
2017-04,-1.493680582152432
2017-05,-0.8595988538681949
2017-06,1.195526417277285
2017-07,5.000980584428319
2017-08,8.48943802311678
2017-09,9.448345035105316
predictions,8.740322688933146
