Date,CR
2011-03,3.1578947368421053
2011-04,1.9607843137254901
2011-05,0.3925619834710744
2011-06,-1.2269938650306749
2011-07,-3.1224655312246554
2011-08,-4.042037186742118
2011-09,-4.153225806451613
2011-10,-3.781935224300945
2011-11,-3.3547609481719567
2011-12,-2.868605817452357
2012-01,-1.4127144298688195
2012-02,0.18281535648994515
2012-03,2.020408163265306
2012-04,4.316693944353519
2012-05,6.709199423749743
2012-06,8.385093167701864
2012-07,11.259941398074508
2012-08,14.111204717775905
2012-09,15.313420277660917
2012-10,15.199665481915117
2012-11,14.861775098732071
2012-12,14.332920280875673
2013-01,13.654042988741043
2013-02,13.118410381184104
2013-03,12.00240048009602
2013-04,9.570504020396156
2013-05,7.328833172613308
2013-06,6.2464183381088825
2013-07,4.6651617757712565
2013-08,2.842377260981912
2013-09,2.3531557825611094
2013-10,2.9038112522686026
2013-11,3.4925805284111475
2013-12,4.226878612716764
2014-01,5.097262247838617
2014-02,5.574475712493278
2014-03,5.786747633505984
2014-04,6.568820476105245
2014-05,7.583108715184187
2014-06,8.216468896080546
2014-07,9.022286125089863
2014-08,9.888729361091169
2014-09,10.016039921582607
2014-10,9.700176366843033
2014-11,9.634551495016613
2014-12,9.393414211438476
2015-01,8.860325621251071
2015-02,8.67572156196944
2015-03,9.28583488097248
2015-04,10.631508229761504
2015-05,12.543844997494572
2015-06,14.254859611231103
2015-07,15.117045829212
2015-08,15.433610975012249
2015-09,15.438198606836224
2015-10,15.385852090032154
2015-11,15.454545454545453
2015-12,15.747782002534855
2016-01,16.341309823677584
2016-02,16.919231370098423
2016-03,16.669241464545035
2016-04,15.10551085471383
2016-05,12.718907687741169
2016-06,10.833212156463574
2016-07,10.181870256336818
2016-08,9.267119411431805
2016-09,7.956777996070727
2016-10,6.92489898286192
2016-11,6.506423539162867
2016-12,6.036134683821516
2017-01,5.723951285520974
2017-02,5.398182789951898
2017-03,4.727224576271186
2017-04,4.312846214719071
2017-05,4.911125740618829
2017-06,5.313565993177644
2017-07,4.393033532622823
2017-08,4.013984203029911
2017-09,4.874561289483947
predictions,4.38907302516445
