Date,CR
2013-08,7.748404740200547
2013-09,6.421194431971262
2013-10,4.7534429142603285
2013-11,4.026548672566372
2013-12,3.9770216526734425
2014-01,3.224381625441696
2014-02,1.8575851393188854
2014-03,1.6400709219858156
2014-04,1.5432098765432098
2014-05,1.0471204188481675
2014-06,-0.21551724137931033
2014-07,-1.5371477369769428
2014-08,-2.5380710659898478
2014-09,-2.447257383966245
2014-10,-1.2298558100084818
2014-11,-0.340280731603573
2014-12,0.042498937526561836
2015-01,1.069747539580659
2015-02,2.8658271819366044
2015-03,2.660270388137811
2015-04,1.3460703430308294
2015-05,0.4749568221070812
2015-06,0.3023758099352052
2015-07,-0.04336513443191674
2015-08,0.0
2015-09,0.21626297577854672
2015-10,-0.12881064834693
2015-11,-0.597524541186513
2015-12,-0.9770603228547154
2016-01,-1.439458086367485
2016-02,-1.47741663149008
2016-03,-0.16992353440951571
2016-04,1.0711225364181662
2016-05,0.8165019338203695
2016-06,0.17226528854435832
2016-07,0.737527114967462
2016-08,0.9982638888888888
2016-09,0.9926629261976695
2016-10,1.246775580395529
2016-11,1.4598540145985401
2016-12,1.287001287001287
2017-01,2.7920962199312718
2017-02,4.541559554413025
2017-03,5.0212765957446805
2017-04,4.578211106401017
2017-05,6.0528559249786875
2017-06,8.29750644883921
2017-07,9.560723514211885
2017-08,9.840996991834981
2017-09,9.786324786324787
predictions,9.842643724156769
