Date,CR
2014-02,2.1044813072542707
2014-03,3.6273291925465836
2014-04,5.963417689802054
2014-05,7.218576476527007
2014-06,7.393388846833207
2014-07,7.725106596438424
2014-08,8.445777111444277
2014-09,9.449015208177512
2014-10,10.498883097542814
2014-11,11.95759368836292
2014-12,13.589618021547503
2015-01,14.841849148418493
2015-02,15.397672162948595
2015-03,13.593862383121555
2015-04,12.36698983211161
2015-05,14.500941619585687
2015-06,17.17575187969925
2015-07,16.50756693830035
2015-08,15.023041474654377
2015-09,14.738041002277905
2015-10,15.363881401617252
2015-11,13.675401893855978
2015-12,10.390170295322267
2016-01,8.85593220338983
2016-02,10.065139735238496
2016-03,12.515829463908823
2016-04,14.92003367003367
2016-05,13.589638157894738
2016-06,9.965911369560859
2016-07,9.652278177458033
2016-08,11.23798076923077
2016-09,9.906690490371254
2016-10,7.671339563862928
2016-11,7.90391321193336
2016-12,10.427650849443468
2017-01,12.456208641494745
2017-02,11.8938526155021
2017-03,9.829300318889514
2017-04,6.537264237319172
2017-05,4.8144796380090495
2017-06,6.546316557257477
2017-07,8.693275013668671
2017-08,9.382315865298036
2017-09,11.03684971098266
predictions,8.686006747431005
