Date,CR
2008-10,1.2927551844869378
2008-11,2.5299421343022472
2008-12,3.606513255281927
2009-01,4.333198761943211
2009-02,4.632996632996633
2009-03,4.53074433656958
2009-04,4.906068387619949
2009-05,5.299539170506913
2009-06,4.7883884970157355
2009-07,3.3914335900553985
2009-08,2.6266163793103448
2009-09,1.757445666756104
2009-10,0.42541877160329705
2009-11,-1.1025068906680666
2009-12,-1.8184179763605663
2010-01,-2.2571907648652134
2010-02,-2.793152271849659
2010-03,-3.083075335397317
2010-04,-3.77480030919866
2010-05,-4.543699317801519
2010-06,-4.323624595469255
2010-07,-3.789858860428646
2010-08,-4.029400183751148
2010-09,-3.968358602504944
2010-10,-4.315594387079693
2010-11,-5.242203052422031
2010-12,-5.966397671649689
2011-01,-5.661124307205067
2011-02,-4.6875
2011-03,-4.352455743378145
2011-04,-3.6684964520016066
2011-05,-1.7259978425026967
2011-06,0.12176971992964415
2011-07,1.3175767454496061
2011-08,3.5694748358862145
2011-09,5.834706205381658
2011-10,7.927504150525733
2011-11,10.210084033613445
2011-12,11.423747889701746
2012-01,11.344243950202825
2012-02,12.6146151708808
2012-03,16.309490676315058
2012-04,19.332870048644892
2012-05,20.554335894621296
2012-06,20.905405405405407
2012-07,21.55784957769138
2012-08,20.863594348342794
2012-09,19.859904008301985
2012-10,19.382130496090245
2012-11,18.820688778752064
2012-12,18.017676767676768
2013-01,16.72110552763819
2013-02,14.976560572415496
2013-03,13.519980856664274
2013-04,12.66014442115071
2013-05,10.926473935806966
2013-06,9.858052978652063
2013-07,10.12462777103783
2013-08,10.22615535889872
2013-09,8.874458874458876
2013-10,7.677440137442285
2013-11,7.86096256684492
2013-12,8.879854498769658
2014-01,10.806156495533312
2014-02,11.491416309012875
2014-03,9.970489038785836
2014-04,8.125710741238498
2014-05,7.993022778575826
2014-06,7.854308678400651
2014-07,6.870305458187281
2014-08,6.036277133511746
2014-09,7.09741550695825
2014-10,8.974870362983646
2014-11,9.846306395637084
2014-12,9.668861157512037
2015-01,8.751821272462362
2015-02,7.362140313733039
2015-03,6.411730879815986
2015-04,5.841858686298881
2015-05,4.72209026128266
2015-06,3.5940005659843415
2015-07,3.279917533502015
2015-08,3.729669097027482
2015-09,3.6569519212919994
2015-10,2.900805270863836
2015-11,1.9137028344466511
2015-12,0.9497356867664187
2016-01,-0.15183994283672742
2016-02,-1.0846181427034778
2016-03,-1.621183463928668
2016-04,-1.3459801264679314
2016-05,-0.8800580656868081
2016-06,-0.655618284465489
2016-07,-1.2249342164957808
2016-08,-1.6941515724970713
2016-09,-2.3370343839541547
2016-10,-3.903957314361939
2016-11,-5.606731620903455
2016-12,-6.044199875743321
2017-01,-4.517398693979784
2017-02,-1.486180335296783
2017-03,0.4211297262656779
2017-04,0.265543448402161
2017-05,0.5949656750572082
2017-06,1.2007332722273143
2017-07,1.2309388205033989
2017-08,0.2658355486295719
2017-09,-0.02750527184377006
predictions,1.3177403965347612
