Date,CR
2002-12,3.055198973042362
2003-01,3.5897435897435894
2003-02,4.115541922290388
2003-03,4.633401221995927
2003-04,5.147058823529411
2003-05,5.610310841546626
2003-06,5.9773013871374525
2003-07,6.298815822625346
2003-08,6.597834298665324
2003-09,6.943396226415094
2003-10,7.358111501757911
2003-11,7.809762202753443
2003-12,8.271051320378675
2004-01,8.44059405940594
2004-02,8.077584090351092
2004-03,7.323600973236009
2004-04,6.510730648661683
2004-05,5.8626465661641545
2004-06,5.663969538315088
2004-07,5.830765584261673
2004-08,6.165839829907867
2004-09,6.304398964949423
2004-10,6.128654970760234
2004-11,5.665196192245182
2004-12,5.016106764841234
2005-01,4.473864414517234
2005-02,4.270786006360745
2005-03,4.443436862389481
2005-04,4.776997962417931
2005-05,5.018083182640145
2005-06,5.0
2005-07,4.860022396416573
2005-08,4.695149087672452
2005-09,4.5806594379287455
2005-10,4.540445228124311
2005-11,4.482531311799605
2005-12,4.338299737072743
2006-01,4.107493991697619
2006-02,3.8562091503267975
2006-03,3.6683308009550686
2006-04,3.5004321521175457
2006-05,3.2931554024967715
2006-06,2.9601029601029603
2006-07,2.584365655702691
2006-08,2.146652497343252
2006-09,1.7562420651713924
2006-10,1.4336917562724014
2006-11,1.2407991587802314
2006-12,1.1129777404451913
2007-01,0.9024134312696747
2007-02,0.6293266205160478
2007-03,0.2721943048576214
2007-04,-0.27139874739039666
2007-05,-1.0627214002917276
2007-06,-1.9791666666666665
2007-07,-2.789922964813658
2007-08,-3.412401165210154
2007-09,-4.013308380120607
2007-10,-4.614425275410518
2007-11,-5.1308683007893645
2007-12,-5.586708203530633
2008-01,-5.906821963394343
2008-02,-6.087137794454868
2008-03,-6.076425140948006
2008-04,-5.90328658153653
2008-05,-5.686604886267902
2008-06,-5.547290116896918
2008-07,-5.65431569929321
2008-08,-5.816458423093494
2008-09,-5.870883882149046
2008-10,-5.774678579211157
2008-11,-5.6492226844755855
2008-12,-5.433347998240212
2009-01,-5.083996463306808
2009-02,-4.395116537180909
2009-03,-4.735437972432193
2009-04,-6.051167964404894
2009-05,-6.58776239392586
2009-06,-5.648064806480648
2009-07,-4.9035187287173665
2009-08,-4.963403476669717
2009-09,-5.109321058688147
2009-10,-4.995374653098982
2009-11,-5.453701554885124
2009-12,-6.513142591300303
2010-01,-7.382394038192827
2010-02,-8.451358254005108
2010-03,-9.008168028004668
2010-04,-8.193227563343594
2010-05,-7.267511355486493
2010-06,-7.393274505127594
2010-07,-7.185485796132729
2010-08,-6.040914560770156
2010-09,-5.0448702401164205
2010-10,-4.698149951314509
2010-11,-4.32007854688267
2010-12,-3.5829808410052255
2011-01,-2.9922051797837566
2011-02,-2.206441795587116
2011-03,-0.8976660682226212
2011-04,0.07737941707505804
2011-05,0.23201856148491878
2011-06,0.3347926860674736
2011-07,0.411522633744856
2011-08,0.4098360655737705
2011-09,0.6641123882503193
2011-10,0.8684546615581098
2011-11,1.2570548999486917
2011-12,2.425806451612903
2012-01,4.302747537584241
2012-02,5.8350622406639
2012-03,6.6770186335403725
2012-04,6.855670103092784
2012-05,7.227366255144033
2012-06,7.571868583162218
2012-07,8.427254098360656
2012-08,9.260204081632653
2012-09,9.819842679522964
2012-10,9.92656368700937
2012-11,10.742335951355459
2012-12,10.733182161753591
2013-01,8.822067594433399
2013-02,6.052438127909826
2013-03,4.560892770499757
2013-04,3.786782440906898
2013-05,3.741904533461262
2013-06,3.769983297542353
2013-07,2.4096385542168677
2013-08,0.6070511323838431
2013-09,-0.2541589648798521
2013-10,-0.3455425017277125
2013-11,-0.4575611988103409
2013-12,0.7508532423208191
2014-01,1.9639187029002056
2014-02,1.4094269870609981
2014-03,-0.09280742459396751
2014-04,-0.16267720195212643
2014-05,-0.46242774566473993
2014-06,-0.9197516670498964
2014-07,0.06920415224913494
2014-08,1.0907403109770248
2014-09,0.2548065786425759
2014-10,0.5085529357374018
2014-11,1.356010112617789
2014-12,0.7452574525745257
2015-01,0.49272116461366183
2015-02,3.5999088630667577
2015-03,6.7347886669763115
2015-04,7.076350093109869
2015-05,5.435540069686411
2015-06,3.875609190067301
2015-07,2.1668971876440755
2015-08,1.423324150596878
2015-09,2.1719038817005547
2015-10,1.7249310027598896
2015-11,0.022675736961451247
2015-12,-1.658820892176642
2016-01,-2.2955203922442613
2016-02,-3.144930723553992
2016-03,-3.350739773716275
2016-04,-2.3695652173913047
2016-05,0.19828155981493722
2016-06,2.5022341376228776
2016-07,3.858303249097473
2016-08,4.164780443639656
2016-09,4.002713704206242
2016-10,4.069635993669455
2016-11,4.103377918839265
2016-12,3.373603829496239
2017-01,2.39507299270073
2017-02,2.861035422343324
2017-03,3.9171544349392162
2017-04,3.696281451792474
2017-05,2.3306948109058925
2017-06,1.0680034873583262
2017-07,0.8907234412339778
2017-08,0.47805302042590175
2017-09,-0.5653402913676886
predictions,1.1393750814891326
