Date,CR
2006-06,-8.740157480314961
2006-07,-9.269504346844304
2006-08,-9.623241034952338
2006-09,-9.946328651364622
2006-10,-10.317460317460316
2006-11,-10.807050092764378
2006-12,-11.545209966077904
2007-01,-12.438104220702664
2007-02,-13.255731084451835
2007-03,-13.993051395711035
2007-04,-14.57426221577165
2007-05,-15.004272982541814
2007-06,-15.505978059903857
2007-07,-16.127426580388253
2007-08,-16.649924660974385
2007-09,-16.979457266041084
2007-10,-17.160446325509813
2007-11,-17.134685387415498
2007-12,-16.887066913514943
2008-01,-16.480409317355594
2008-02,-15.993427358619744
2008-03,-15.684635743139713
2008-04,-15.687384963896362
2008-05,-15.929330652111462
2008-06,-15.98832968636032
2008-07,-15.563798219584571
2008-08,-14.853871648086772
2008-09,-14.25080189399725
2008-10,-13.701811425917324
2008-11,-13.084405396925009
2008-12,-11.821797931583134
2009-01,-10.414315653715944
2009-02,-9.307253463732682
2009-03,-8.243846026763588
2009-04,-6.9689336691855575
2009-05,-5.621049034683068
2009-06,-4.254210800486195
2009-07,-3.6197504832191183
2009-08,-4.122434536447275
2009-09,-4.809405058781618
2009-10,-5.27448869752422
2009-11,-5.306859205776173
2009-12,-5.44929628293035
2010-01,-6.100413892387979
2010-02,-7.3328540618260245
2010-03,-7.958228303925099
2010-04,-8.267148014440433
2010-05,-8.653149891383055
2010-06,-8.596300326441785
2010-07,-7.711941659070192
2010-08,-6.25576674663222
2010-09,-4.528443113772456
2010-10,-2.8977272727272725
2010-11,-2.1921463972550512
2010-12,-2.1755725190839694
2011-01,-1.6481410502108087
2011-02,0.13576415826221877
2011-03,1.6236306729264474
2011-04,2.735143644234553
2011-05,4.320253666270313
2011-06,5.575396825396826
2011-07,6.104306598182537
2011-08,7.106299212598426
2011-09,8.506468051744413
2011-10,9.518236785644627
2011-11,11.401286298967063
2011-12,14.221615294576667
2012-01,16.71862821512081
2012-02,17.9159403447608
2012-03,19.480269489894127
2012-04,21.77743727255315
2012-05,23.61322188449848
2012-06,24.3375305393723
2012-07,25.116365667473467
2012-08,25.234331924278624
2012-09,24.313583815028903
2012-10,22.831700801424756
2012-11,20.153953813855843
2012-12,16.37916310845431
2013-01,12.98831385642738
2013-02,10.939553219448095
2013-03,8.74818753020783
2013-04,6.49575338156653
2013-05,4.3491624404487474
2013-06,3.0985489721886337
2013-07,2.0535714285714284
2013-08,0.7337833871441151
2013-09,-0.08718395815170009
2013-10,1.536900101493403
2013-11,3.756552125800815
2013-12,4.123862635749926
2014-01,3.57565011820331
2014-02,3.3313591945513767
2014-03,3.5111111111111115
2014-04,3.396839462413233
2014-05,3.166421207658321
2014-06,2.331036504911303
2014-07,0.9915427238261884
2014-08,0.05827505827505827
2014-09,-0.8871436881908087
2014-10,-2.941596458660574
2014-11,-4.504630928992422
2014-12,-3.7209302325581395
2015-01,-2.0684736091298146
2015-02,-1.2609256340449921
2015-03,-1.03048518677544
2015-04,-0.6999000142836738
2015-05,-0.07137758743754462
2015-06,0.7020057306590258
2015-07,1.8336702281259023
2015-08,3.5381479324403027
2015-09,5.2971386647101975
2015-10,5.5024275415624535
2015-11,5.113886847905952
2015-12,5.123700775874688
2016-01,5.477057538237436
2016-02,5.877231171092729
2016-03,6.073752711496746
2016-04,5.595512082853855
2016-05,4.9
2016-06,4.637928581590554
2016-07,4.86317878916773
2016-08,4.753199268738574
2016-09,4.292084726867335
2016-10,4.462418072793195
2016-11,4.8371312735915
2016-12,5.055006266536695
2017-01,5.579339870183676
2017-02,6.373355263157894
2017-03,6.38036809815951
2017-04,6.1027108023430054
2017-05,5.542693721912025
2017-06,4.350781781101292
2017-07,2.6230394808004327
2017-08,1.2216404886561953
2017-09,0.253874933190807
predictions,1.4041542772814881
