Date,CR
2011-12,15.145631067961165
2012-01,17.06368497812348
2012-02,18.330921369995178
2012-03,20.095465393794747
2012-04,22.868032396379228
2012-05,26.345878989995235
2012-06,29.206049149338376
2012-07,30.501392757660167
2012-08,31.74530462666056
2012-09,32.70013568521031
2012-10,31.606905710491368
2012-11,28.485370051635112
2012-12,25.843170320404724
2013-01,23.961794019933556
2013-02,22.013860578883
2013-03,19.475357710651828
2013-04,17.603722373012793
2013-05,15.648567119155354
2013-06,12.948061448427211
2013-07,10.103166133048736
2013-08,7.927677329624479
2013-09,5.760054533060668
2013-10,3.5990581903800876
2013-11,2.243804420629605
2013-12,2.2445561139028474
2014-01,3.249581239530988
2014-02,3.3745405947210156
2014-03,2.8276779773785763
2014-04,2.70359380151665
2014-05,2.7062275839582655
2014-06,2.7202072538860103
2014-07,3.5541195476575123
2014-08,5.025773195876289
2014-09,6.509829197550758
2014-10,8.311688311688311
2014-11,10.219456272518833
2014-12,11.828309305373526
2015-01,12.329656067488644
2015-02,13.186813186813188
2015-03,13.587835651892592
2015-04,13.065810593900482
2015-05,12.825396825396826
2015-06,13.30390920554855
2015-07,12.293291731669266
2015-08,10.214723926380367
2015-09,8.59304084720121
2015-10,8.183453237410072
2015-11,8.142644873699851
2015-12,6.738939349545854
2016-01,4.477180820335066
2016-02,2.4271844660194173
2016-03,2.1361435488464826
2016-04,2.867688813174333
2016-05,3.2357906584130554
2016-06,2.726766833611575
2016-07,3.278688524590164
2016-08,4.73142220985249
2016-09,6.380607411535247
2016-10,7.148794679966749
2016-11,7.089859851607584
2016-12,7.356574251990118
2017-01,8.653580315178324
2017-02,10.091998884862003
2017-03,10.345789180145008
2017-04,9.02566933480541
2017-05,7.413464159171436
2017-06,6.202600216684724
2017-07,5.246166263115415
2017-08,4.119053946319426
2017-09,2.85489785227868
predictions,3.2954019991261116
