Date,CR
2010-12,-7.279534109816972
2011-01,-6.5414644439755225
2011-02,-6.253988513082323
2011-03,-6.122885891672019
2011-04,-5.962117950925528
2011-05,-5.183257427889829
2011-06,-3.850360971341063
2011-07,-3.169014084507042
2011-08,-3.2151508478308743
2011-09,-2.541998231653404
2011-10,-1.3333333333333335
2011-11,-0.33489618218352313
2011-12,0.6505159264244056
2012-01,2.2804244750508014
2012-02,3.7213523939187656
2012-03,4.6978335233751425
2012-04,5.195696955825132
2012-05,5.969807868252516
2012-06,6.234357224118316
2012-07,5.590909090909091
2012-08,4.004550625711036
2012-09,2.7217056021773645
2012-10,1.8468468468468466
2012-11,1.3888888888888888
2012-12,1.0028972587474927
2013-01,0.35320088300220753
2013-02,-0.7000656311529206
2013-03,-1.328686560662165
2013-04,-1.196692776327241
2013-05,-1.2087200518022878
2013-06,-1.7134289997858214
2013-07,0.0
2013-08,3.1284182892146135
2013-09,4.327666151468315
2013-10,3.7151702786377707
2013-11,4.264250994255414
2013-12,5.207413945278023
2014-01,5.543334799824021
2014-02,6.5432914738929275
2014-03,7.880794701986756
2014-04,7.333186522792337
2014-05,5.50578981865851
2014-06,5.338853780780126
2014-07,4.82135170038743
2014-08,4.2002545608824775
2014-09,4.761904761904762
2014-10,6.28997867803838
2014-11,6.208942572578937
2014-12,5.641778523489933
2015-01,5.6065027094622755
2015-02,5.314309346567411
2015-03,4.358502148557397
2015-04,5.170291341813706
2015-05,6.792296541727065
2015-06,6.516342573438147
2015-07,4.722792607802875
2015-08,2.951954397394137
2015-09,1.575757575757576
2015-10,0.641925777331996
2015-11,-0.019952114924181964
2015-12,-0.714711137581894
2016-01,-1.3222814288533649
2016-02,-1.4333398782642843
2016-03,-1.3333333333333335
2016-04,-1.541162699960983
2016-05,-1.7452006980802792
2016-06,-1.1264323169547485
2016-07,-0.27450980392156865
2016-08,0.8305319359303935
2016-09,2.426412092283214
2016-10,3.3286824795694643
2016-11,1.4567950508880463
2016-12,-0.9998000399920015
2017-01,-2.78
2017-02,-4.661354581673307
2017-03,-5.922098569157392
2017-04,-6.875371507826432
2017-05,-8.959936846260115
2017-06,-11.54979375368297
2017-07,-12.544239087691702
2017-08,-12.982937830947245
2017-09,-13.922330097087379
predictions,-12.637943016561701
