Date,CR
2013-10,5.766283524904214
2013-11,7.142857142857142
2013-12,8.471665712650257
2014-01,7.680665909950814
2014-02,4.962686567164179
2014-03,2.2853957636566333
2014-04,0.05592841163310962
2014-05,-0.5993631766248361
2014-06,0.7708215830043241
2014-07,1.3912389546907313
2014-08,1.1210762331838564
2014-09,0.6811487481590575
2014-10,0.1630139467487774
2014-11,-1.8894830659536541
2014-12,-4.116094986807388
2015-01,-5.007027406886859
2015-02,-4.6924991112691075
2015-03,-3.578564940962761
2015-04,-1.6769144773616547
2015-05,-0.7725645374034295
2015-06,-1.8470149253731343
2015-07,-1.6317448544409419
2015-08,-1.2934220251293422
2015-09,-2.559882976778204
2015-10,-4.1410488245931285
2015-11,-3.57921511627907
2015-12,-2.660062373876353
2016-01,-1.6830035139633808
2016-02,-0.9324878776575904
2016-03,0.6782215523737753
2016-04,2.2361190070115597
2016-05,3.2472464868970756
2016-06,3.3833871887473865
2016-07,2.657869934024505
2016-08,2.077873455634594
2016-09,2.73972602739726
2016-10,4.225617807960762
2016-11,5.6152251742980965
2016-12,6.615152657369016
2017-01,6.978931527464259
2017-02,8.151355421686747
2017-03,8.869760479041917
2017-04,8.952734012974977
2017-05,8.9019679970572
2017-06,9.376723662437948
2017-07,9.786999632757988
2017-08,10.049514028974876
2017-09,9.479452054794521
predictions,10.062131237124852
