Date,CR
2004-09,5.420827389443652
2004-10,6.374881065651761
2004-11,7.234650166587339
2004-12,7.802093244529019
2005-01,8.032319391634982
2005-02,7.922201138519924
2005-03,7.612293144208038
2005-04,7.199999999999999
2005-05,6.5918653576437585
2005-06,5.936920222634509
2005-07,5.147058823529411
2005-08,4.278561675011379
2005-09,3.473161930536761
2005-10,2.7280858676207513
2005-11,1.9973368841544608
2005-12,1.2797881729920566
2006-01,0.6159260888693356
2006-02,-0.04395604395604395
2006-03,-0.8347978910369069
2006-04,-1.755926251097454
2006-05,-2.543859649122807
2006-06,-3.239929947460595
2006-07,-3.802447552447553
2006-08,-4.233958969882147
2006-09,-4.533565823888405
2006-10,-4.57117979973879
2006-11,-4.395126196692776
2006-12,-4.052287581699346
2007-01,-3.541757761259292
2007-02,-2.8583992963940195
2007-03,-2.2153300841825434
2007-04,-1.7873100983020553
2007-05,-1.8001800180018002
2007-06,-2.262443438914027
2007-07,-2.7714675147660155
2007-08,-3.099361896080219
2007-09,-3.3333333333333335
2007-10,-3.6040145985401457
2007-11,-3.914428766499772
2007-12,-4.268846503178928
2008-01,-4.669084315503174
2008-02,-4.979628791308284
2008-03,-5.165382872677844
2008-04,-5.18653321201092
2008-05,-5.087076076993584
2008-06,-4.490740740740741
2008-07,-3.551401869158879
2008-08,-2.4929444967074317
2008-09,-1.653282947567312
2008-10,-0.946521533364884
2008-11,-0.47370914258645197
2008-12,-0.14231499051233396
2009-01,0.1902044698050404
2009-02,0.38113387327298714
2009-03,0.7644529383659818
2009-04,1.1036468330134357
2009-05,1.0140028971511348
2009-06,0.19389238972370335
2009-07,-0.5813953488372093
2009-08,-1.2542209358417753
2009-09,-1.585014409221902
2009-10,-2.6755852842809364
2009-11,-4.04569252736792
2009-12,-5.7007125890736345
2010-01,-6.739439962031324
2010-02,-7.261509254864737
2010-03,-7.918444760550024
2010-04,-8.16326530612245
2010-05,-6.453154875717017
2010-06,-3.725205611998065
2010-07,-2.046783625730994
2010-08,-1.7586712261846604
2010-09,-1.805758906783797
2010-10,-1.3254786450662739
2010-11,-0.744047619047619
2010-12,1.3602015113350125
2011-01,3.0534351145038165
2011-02,3.68474923234391
2011-03,4.94335736354274
2011-04,7.286821705426356
2011-05,8.02248339294839
2011-06,7.5879396984924625
2011-07,7.064676616915423
2011-08,6.911984087518648
2011-09,5.21868787276342
2011-10,3.5323383084577116
2011-11,3.3983008495752123
2011-12,2.8330019880715707
2012-01,1.9753086419753085
2012-02,1.9743336623889436
2012-03,1.521099116781158
2012-04,-0.3371868978805395
2012-05,-2.696310312204352
2012-06,-4.390471742176553
2012-07,-4.600371747211896
2012-08,-4.0
2012-09,-1.8422295701464337
2012-10,0.5766458433445458
2012-11,1.7883035282745288
2012-12,2.1749637506041566
2013-01,2.663438256658596
2013-02,2.8557599225556634
2013-03,3.0449492508458196
2013-04,3.286611889801837
2013-05,4.132231404958678
2013-06,4.7874938935026865
2013-07,4.432537749634681
2013-08,3.9728682170542635
2013-09,3.8017324350336863
2013-10,4.013377926421405
2013-11,4.273504273504273
2013-12,4.351939451277199
2014-01,4.10377358490566
2014-02,3.7647058823529407
2014-03,3.048780487804878
2014-04,2.1993448759943846
2014-05,1.353874883286648
2014-06,1.0256410256410255
2014-07,1.212686567164179
2014-08,1.4445479962721341
2014-09,1.2517385257301807
2014-10,0.8727606798346348
2014-11,0.8652094717668488
2014-12,1.6772438803263827
2015-01,3.352967829632986
2015-02,5.532879818594105
2015-03,7.510241238051889
2015-04,8.836996336996338
2015-05,9.672961768770152
2015-06,9.921550530687586
2015-07,9.5852534562212
2015-08,9.003215434083602
2015-09,9.02014652014652
2015-10,8.879781420765028
2015-11,8.081264108352144
2015-12,6.910387873383861
2016-01,5.480052608505042
2016-02,3.5668242372152985
2016-03,2.3708721422523285
2016-04,2.0193521245267143
2016-05,2.267954640907182
2016-06,2.938706968933669
2016-07,3.7426408746846085
2016-08,4.214075010535188
2016-09,4.493910121797564
2016-10,4.93517356754496
2016-11,5.430242272347535
2016-12,4.8790658882402
2017-01,4.239401496259352
2017-02,4.439834024896266
2017-03,4.6732837055417695
2017-04,4.536082474226804
2017-05,4.722792607802875
2017-06,4.853181076672104
2017-07,4.985812728009728
2017-08,5.4185200161746865
2017-09,5.506430868167202
predictions,4.805410733564948
