Date,CR
2004-10,31.03703205860609
2004-11,30.617104305840332
2004-12,30.089419750669016
2005-01,28.799279696443502
2005-02,26.36856710393542
2005-03,22.905268334665273
2005-04,18.810346882822742
2005-05,14.573965179292056
2005-06,10.364458335658872
2005-07,6.343607553722597
2005-08,2.70012200944247
2005-09,-0.3958745702677362
2005-10,-2.923526696414833
2005-11,-4.891634595908447
2005-12,-6.286689077316742
2006-01,-7.065461626803815
2006-02,-7.30648300643809
2006-03,-7.382583904366529
2006-04,-7.750576903782483
2006-05,-8.619301600080508
2006-06,-9.94740568423182
2006-07,-11.501760473541868
2006-08,-13.047520661157025
2006-09,-14.58006484677335
2006-10,-16.0775611560205
2006-11,-17.31977425194335
2006-12,-18.138987043580684
2007-01,-18.57403825488932
2007-02,-18.839175146718354
2007-03,-19.19857428309121
2007-04,-19.62586328783512
2007-05,-19.82269698805132
2007-06,-19.520413320604256
2007-07,-18.428184281842817
2007-08,-16.66864678626589
2007-09,-14.681033427207051
2007-10,-12.824225635859984
2007-11,-11.198402987958014
2007-12,-10.10464355788097
2008-01,-9.646981194325305
2008-02,-9.572774313387288
2008-03,-9.383772222964843
2008-04,-8.74830852503383
2008-05,-7.829132614518233
2008-06,-6.608052473658503
2008-07,-5.068212341839259
2008-08,-3.3575705731394354
2008-09,-1.621699196326062
2008-10,0.17332274138802628
2008-11,1.689630166787527
2008-12,3.0702073481265915
2009-01,4.08237785729935
2009-02,4.541119507006089
2009-03,5.177754831096032
2009-04,6.294950693260176
2009-05,7.2274793234483266
2009-06,8.34578601315003
2009-07,9.255398361876397
2009-08,9.48587445600059
2009-09,9.715536105032822
2009-10,9.905558359166607
2009-11,9.092205662126506
2009-12,7.164537305004588
2010-01,5.290485545888297
2010-02,4.182456140350877
2010-03,3.380084151472651
2010-04,2.3158482142857144
2010-05,1.0979084149815859
2010-06,-0.5930625474105234
2010-07,-2.330811694949908
2010-08,-3.604392642996699
2010-09,-4.846429996011168
2010-10,-6.244670383732371
2010-11,-7.033599163289319
2010-12,-6.283757080753524
2011-01,-4.211648673863788
2011-02,-1.5492388522160851
2011-03,0.4951838285171618
2011-04,2.2975184074175075
2011-05,5.608632895731666
2011-06,9.795352063822408
2011-07,13.14632614611681
2011-08,15.417948001118257
2011-09,16.565360162090407
2011-10,17.707968935842718
2011-11,20.257347771058924
2011-12,22.371380376721955
2012-01,22.45721441491582
2012-02,21.250684181718665
2012-03,20.472494093823826
2012-04,19.63345551482839
2012-05,17.344614383338758
2012-06,14.34889745371833
2012-07,11.902559358618563
2012-08,10.185297323483105
2012-09,9.8777271637497
2012-10,9.914407988587731
2012-11,8.910717417996842
2012-12,7.885819309631842
2013-01,7.527553687081014
2013-02,7.188804875296243
2013-03,6.011878081577768
2013-04,5.080496908250236
2013-05,4.80865224625624
2013-06,4.519836446016134
2013-07,3.3618076605125378
2013-08,2.203781050780391
2013-09,1.0528038402792932
2013-10,0.3082414016872161
2013-11,-0.1717936328984807
2013-12,-0.926320272572402
2014-01,-1.6273049083320126
2014-02,-1.4897873236470838
2014-03,0.43338089952962316
2014-04,2.9952817685415893
2014-05,4.715034132401969
2014-06,5.392260520194545
2014-07,6.894161556918155
2014-08,8.678819164381352
2014-09,10.137651821862349
2014-10,10.798425791147771
2014-11,11.325625168055929
2014-12,11.757119828049435
2015-01,12.025350448466622
2015-02,11.644311441244055
2015-03,9.819502183865705
2015-04,6.572987440807082
2015-05,3.6941580756013748
2015-06,3.024678972712681
2015-07,3.7909018355945725
2015-08,3.997822967690862
2015-09,3.0191638484536587
2015-10,1.897625535227715
2015-11,1.270470025602628
2015-12,1.2837772862775267
2016-01,1.7115734969795762
2016-02,2.6373731571893546
2016-03,3.9915664382577027
2016-04,5.505916445303067
2016-05,6.9009210975193715
2016-06,7.303179317396173
2016-07,6.276432141484046
2016-08,5.062086683476854
2016-09,4.828964270421999
2016-10,5.118899818546462
2016-11,4.884564014501049
2016-12,4.272489912176596
2017-01,4.1197266085317
2017-02,3.7774565126148394
2017-03,3.5342364759008387
2017-04,3.7125200274662395
2017-05,3.8294962388876224
2017-06,3.3259222287762604
2017-07,2.8217418829700645
2017-08,2.5041887424715843
2017-09,2.3599891077425794
predictions,2.8647335554559445
