Date,CR
2007-03,-4.342035162493341
2007-04,-5.212355212355212
2007-05,-6.146367450223081
2007-06,-7.082833133253301
2007-07,-7.894209577239031
2007-08,-8.561300247475085
2007-09,-9.068381220279955
2007-10,-9.367241495001007
2007-11,-9.460642380984446
2007-12,-9.350860550210054
2008-01,-9.066065450570472
2008-02,-8.693852204512522
2008-03,-8.402951824004456
2008-04,-8.237938057447854
2008-05,-8.187881367957996
2008-06,-8.146712604076946
2008-07,-7.997969690377782
2008-08,-7.797527613195816
2008-09,-7.652647860352066
2008-10,-7.485007773746946
2008-11,-7.251227130745202
2008-12,-6.839587382269398
2009-01,-6.250939143501127
2009-02,-5.350260711856722
2009-03,-5.639583491677434
2009-04,-6.658502984846165
2009-05,-6.653786707882535
2009-06,-5.6966476517933895
2009-07,-5.635245901639344
2009-08,-6.2832209440698135
2009-09,-7.010687509969691
2009-10,-7.642445582586428
2009-11,-8.227086841472216
2009-12,-8.906362833988608
2010-01,-9.112037185446384
2010-02,-9.245508982035929
2010-03,-8.666935159081754
2010-04,-7.559855690390292
2010-05,-7.053564036758011
2010-06,-7.366589327146171
2010-07,-6.656644115927504
2010-08,-4.909845085922289
2010-09,-3.576636075135089
2010-10,-3.1626375530716575
2010-11,-2.892092616863259
2010-12,-1.8585395930591033
2011-01,-1.9222290803280133
2011-02,-2.577637019442245
2011-03,-1.9402063674045331
2011-04,-0.22174915735320208
2011-05,0.9619666874498976
2011-06,2.1468825476339566
2011-07,2.8095919828203293
2011-08,2.8131398557820706
2011-09,3.380181462373243
2011-10,4.590193271295633
2011-11,5.506568292244016
2011-12,5.214503679770239
2012-01,5.376247415265666
2012-02,5.90572512190717
2012-03,6.412447162514614
2012-04,6.711707707351764
2012-05,7.366563740626378
2012-06,7.9866888519134775
2012-07,9.27763272410792
2012-08,10.277946142523161
2012-09,10.566167613147478
2012-10,10.633929335272478
2012-11,10.92444141224629
2012-12,11.42199095794592
2013-01,11.782271137274977
2013-02,12.031036834924965
2013-03,11.570317782285327
2013-04,10.679773408863712
2013-05,10.008216926869352
2013-06,9.204444084015895
2013-07,7.757247531060847
2013-08,6.995917085427136
2013-09,6.754863813229573
2013-10,6.433652953912775
2013-11,5.996770969477973
2013-12,5.672944418925127
2014-01,5.174782475957869
2014-02,4.726387091863916
2014-03,4.75721536247254
2014-04,5.065482462742737
2014-05,5.1090528831789666
2014-06,5.324521015891876
2014-07,5.469327420546933
2014-08,4.953401335583767
2014-09,4.5997958886135
2014-10,4.969485614646905
2014-11,5.5994777689127435
2014-12,6.027675143084837
2015-01,6.7416545718432515
2015-02,7.6017441860465125
2015-03,7.317955022055102
2015-04,6.375814886453185
2015-05,5.834280841387152
2015-06,5.23161531410844
2015-07,4.323756131744919
2015-08,4.146273248496714
2015-09,4.306920342881037
2015-10,4.367386489479513
2015-11,4.114293564118414
2015-12,4.004099760847284
2016-01,3.9499626079271195
2016-02,3.620153991625017
2016-03,3.6048783774678252
2016-04,4.1618964240016165
2016-05,4.525616061236823
2016-06,4.47571189279732
2016-07,4.74910996171156
2016-08,4.753272910372608
2016-09,4.195897641477917
2016-10,3.5944028118575497
2016-11,3.5888639662224566
2016-12,3.475461533407792
2017-01,3.433616742969261
2017-02,3.819580237257202
2017-03,4.240374609781478
2017-04,3.3490657528932566
2017-05,2.4089419926768163
2017-06,2.0137241069710767
2017-07,1.9109914069513914
2017-08,1.7432545023392938
2017-09,2.0519397242705995
predictions,2.0696489810615595
