Date,CR
2015-03,2.814758463294028
2015-04,5.060882800608828
2015-05,6.1410159211523885
2015-06,4.817463304478736
2015-07,2.776735459662289
2015-08,1.9902365752910254
2015-09,2.403304543747653
2015-10,3.1519699812382744
2015-11,3.5593855376545527
2015-12,4.359263434798947
2016-01,4.856927710843373
2016-02,3.823088455772114
2016-03,1.4798372179060304
2016-04,-0.9054690329590729
2016-05,-2.0
2016-06,-1.7235188509874326
2016-07,-0.8762322015334063
2016-08,-0.699558173784978
2016-09,-1.4301430143014302
2016-10,-1.9279738086576939
2016-11,-1.3024602026049203
2016-12,-0.14404033129276198
2017-01,1.5439856373429084
2017-02,4.620938628158845
2017-03,7.838133430550492
2017-04,8.114035087719298
2017-05,6.2317784256559765
2017-06,5.736207526488856
2017-07,7.292817679558011
2017-08,8.82461994809047
2017-09,9.523809523809524
predictions,8.969955455184367
