Date,CR
2004-01,30.89817880794702
2004-02,32.8009828009828
2004-03,34.28225317989097
2004-04,35.205397896408016
2004-05,35.18086347724621
2004-06,34.30309944856437
2004-07,32.5417439703154
2004-08,29.947587204048435
2004-09,26.700650377922308
2004-10,23.055887882413263
2004-11,19.321018472291563
2004-12,15.634122607849497
2005-01,12.110671936758893
2005-02,8.75732346592661
2005-03,5.548037889039242
2005-04,2.5245853515338323
2005-05,-0.05754567688102431
2005-06,-2.2370097692198785
2005-07,-4.003359462486002
2005-08,-5.285118219749652
2005-09,-5.965593784683685
2005-10,-5.944444444444445
2005-11,-5.383542538354254
2005-12,-4.670406732117812
2006-01,-4.3294316739528975
2006-02,-4.607314998582365
2006-03,-5.299145299145299
2006-04,-6.04151753758053
2006-05,-6.736720886713689
2006-06,-7.443881245474294
2006-07,-8.282298046077575
2006-08,-9.441997063142438
2006-09,-11.035703747418117
2006-10,-13.112817483756645
2006-11,-15.477594339622641
2006-12,-17.78725908489039
2007-01,-19.722877358490564
2007-02,-21.31074453856442
2007-03,-22.848977135980746
2007-04,-24.653359744019504
2007-05,-26.6553480475382
2007-06,-28.696604600219054
2007-07,-30.174880763116057
2007-08,-30.825360791308576
2007-09,-31.06135986733002
2007-10,-31.27124405166553
2007-11,-31.409138472270666
2007-12,-31.47816750178955
2008-01,-31.417554168196844
2008-02,-31.180358829084042
2008-03,-30.727237278221875
2008-04,-29.949443882709808
2008-05,-29.08249158249158
2008-06,-28.000877770463024
2008-07,-26.730418943533696
2008-08,-25.52742616033755
2008-09,-24.224200144334855
2008-10,-22.502472799208704
2008-11,-20.51868802440885
2008-12,-18.333768607991644
2009-01,-16.305220883534137
2009-02,-14.132821075740946
2009-03,-11.87728679988742
2009-04,-9.613163972286374
2009-05,-6.824925816023739
2009-06,-3.809814081072844
2009-07,-2.2063393412057177
2009-08,-2.014479068303431
2009-09,-2.317460317460317
2009-10,-2.520740268028079
2009-11,-2.91106845809341
2009-12,-4.413175567636713
2010-01,-6.014075495841331
2010-02,-7.094918504314478
2010-03,-7.697221335036729
2010-04,-8.016608112424144
2010-05,-8.025477707006369
2010-06,-7.9531051964512045
2010-07,-7.149666348903717
2010-08,-5.364600064246707
2010-09,-3.574910627234319
2010-10,-2.7495908346972175
2010-11,-2.042833607907743
2010-12,-0.26764804282368687
2011-01,1.8720217835262083
2011-02,3.4399724802201583
2011-03,4.3944636678200695
2011-04,5.069444444444445
2011-05,5.124653739612189
2011-06,4.888123924268503
2011-07,4.722792607802875
2011-08,4.480651731160896
2011-09,4.314122008763061
2011-10,4.914170313025918
2011-11,5.684493777329297
2011-12,6.474337470647434
2012-01,7.350484463748747
2012-02,8.579980046558031
2012-03,10.341398740470666
2012-04,12.756113681427628
2012-05,15.316205533596838
2012-06,18.34591401378405
2012-07,22.058823529411764
2012-08,25.503573749187787
2012-09,27.819063004846527
2012-10,29.09849213987809
2012-11,30.330999363462762
2012-12,31.66351606805293
2013-01,32.212885154061624
2013-02,31.485451761102603
2013-03,30.219285070591766
2013-04,28.01875732708089
2013-05,24.735789774350188
2013-06,20.382695507487522
2013-07,15.234270414993306
2013-08,10.484079730779188
2013-09,7.735085945399393
2013-10,6.610337972166998
2013-11,5.47008547008547
2013-12,3.9243838238813114
2014-01,2.401129943502825
2014-02,1.187980433263452
2014-03,0.27681660899653976
2014-04,0.045787545787545784
2014-05,0.8014655369819098
2014-06,2.11932734392997
2014-07,3.554832713754647
2014-08,5.037488284910966
2014-09,6.194274988268419
2014-10,6.456876456876456
2014-11,6.3209076175040515
2014-12,6.124798526364264
2015-01,6.919540229885057
2015-02,8.494475138121548
2015-03,9.56981826547044
2015-04,9.794050343249427
2015-05,9.83643798273512
2015-06,9.722535528987141
2015-07,9.692618353152344
2015-08,9.614097702431408
2015-09,9.036676977463545
2015-10,8.473834026713378
2015-11,8.667247386759582
2015-12,9.394662616619657
2016-01,9.632337131799613
2016-02,9.378315298111605
2016-03,9.300860802015537
2016-04,9.358065860775323
2016-05,9.162357807652533
2016-06,8.963815789473683
2016-07,8.877070975659644
2016-08,8.64875864875865
2016-09,8.611955420466058
2016-10,8.720226079935406
2016-11,8.256513026052104
2016-12,7.3780245934153115
2017-01,6.9229260639341055
2017-02,6.61493695441319
2017-03,6.3772570111409905
2017-04,6.232132647226987
2017-05,6.51762031072376
2017-06,6.773584905660377
2017-07,6.800676310351306
2017-08,6.72410563775988
2017-09,6.5111940298507465
predictions,6.552773380654312
