Date,CR
2009-11,5.84070796460177
2009-12,4.294262583597325
2010-01,3.1228070175438596
2010-02,2.60471664906723
2010-03,1.2968804766912023
2010-04,-2.377670572019297
2010-05,-6.159052453468697
2010-06,-7.718120805369128
2010-07,-7.910547396528705
2010-08,-8.418959231024196
2010-09,-9.384260783668093
2010-10,-8.973509933774833
2010-11,-7.926421404682274
2010-12,-7.121160985487681
2011-01,-6.09050697516162
2011-02,-4.802744425385934
2011-03,-4.221453287197232
2011-04,-2.223791034239322
2011-05,-0.144248106743599
2011-06,0.07272727272727272
2011-07,-0.9061254077564335
2011-08,-1.0495837857401376
2011-09,-0.6540697674418605
2011-10,-0.21826118588577662
2011-11,-0.0726480203414457
2011-12,0.32703488372093026
2012-01,0.2898550724637681
2012-02,-0.07207207207207207
2012-03,0.18063583815028902
2012-04,0.036101083032490974
2012-05,0.0
2012-06,0.4723837209302325
2012-07,0.6949524506217996
2012-08,0.5852231163130944
2012-09,1.1338697878566204
2012-10,1.3853445133065987
2012-11,1.1268629589240278
2012-12,0.6519377037305324
2013-01,0.8309248554913294
2013-02,0.9376126938333935
2013-03,0.9015506671474938
2013-04,0.866113316492241
2013-05,1.2278801011195377
2013-06,2.8933092224231465
2013-07,5.23065746458409
2013-08,5.49090909090909
2013-09,3.942133815551537
2013-10,3.0204962243797198
2013-11,3.199137311286844
2013-12,3.706369197553076
2014-01,3.511286277319957
2014-02,3.4655234012147194
2014-03,4.0028591851322375
2014-04,4.722719141323792
2014-05,4.994648590795577
2014-06,3.620386643233743
2014-07,1.7604418363824648
2014-08,2.1371940710099966
2014-09,3.7926235212247734
2014-10,4.153577661431065
2014-11,3.308951584813654
2014-12,2.0471894517696043
2015-01,1.453790238836968
2015-02,1.4502762430939227
2015-03,1.0309278350515463
2015-04,0.1366586949094636
2015-05,-0.3058103975535168
2015-06,-0.44097693351424694
2015-07,-0.8480325644504748
2015-08,-1.3499831252109349
2015-09,-0.8716057660073752
2015-10,0.7037533512064343
2015-11,2.7983816587997303
2015-12,4.8622917375042505
2016-01,5.93654042988741
2016-02,6.466984343090537
2016-03,7.755102040816326
2016-04,9.689525759126578
2016-05,10.974778459441035
2016-06,12.095400340715502
2016-07,12.281902155319877
2016-08,11.802942182689018
2016-09,10.585052417991207
2016-10,9.151414309484194
2016-11,8.199409642505739
2016-12,7.879377431906614
2017-01,7.793880837359097
2017-02,7.704603580562659
2017-03,7.417929292929292
2017-04,6.9673405909797825
2017-05,6.0503685503685505
2017-06,5.319148936170213
2017-07,7.739183424741011
2017-08,9.883720930232558
2017-09,9.357798165137615
predictions,9.85006059858632
