Date,CR
2008-05,-8.551847437425506
2008-06,-8.930176805513934
2008-07,-8.64309459051073
2008-08,-7.849725106902872
2008-09,-6.9401603948180135
2008-10,-6.032338308457712
2008-11,-5.2037617554858935
2008-12,-4.452162930217872
2009-01,-3.71900826446281
2009-02,-2.8470889315419066
2009-03,-2.763496143958869
2009-04,-2.7445915402001937
2009-05,-1.6291951775822746
2009-06,-0.3948667324777887
2009-07,-0.7277538868673503
2009-08,-1.8230029830957906
2009-09,-3.1819688432217434
2009-10,-4.831237590999338
2009-11,-6.018518518518518
2009-12,-6.609385327164574
2010-01,-6.569825024760648
2010-02,-6.947645702996379
2010-03,-7.468605419695969
2010-04,-8.532536520584328
2010-05,-10.23517721099702
2010-06,-11.166171126527916
2010-07,-10.263245584805066
2010-08,-8.642808912896692
2010-09,-7.155083875385142
2010-10,-5.250347705146036
2010-11,-3.5186488388458828
2010-12,-2.689313517338995
2011-01,-2.932862190812721
2011-02,-2.5123849964614293
2011-03,-0.9642857142857142
2011-04,1.2704174228675136
2011-05,3.3579335793357936
2011-06,4.499814057270361
2011-07,5.124396583735611
2011-08,5.949741315594974
2011-09,6.637168141592921
2011-10,6.605504587155964
2011-11,6.856309263311451
2011-12,7.563636363636364
2012-01,8.081543502002184
2012-02,7.6225045372050815
2012-03,7.03209520375045
2012-04,7.025089605734768
2012-05,8.104248482684756
2012-06,9.252669039145907
2012-07,9.501942776404098
2012-08,8.685036623648413
2012-09,8.29875518672199
2012-10,8.123924268502583
2012-11,7.3720136518771335
2012-12,6.423258958755916
2013-01,6.365779723812731
2013-02,6.8465430016863404
2013-03,7.008086253369273
2013-04,6.764902880107167
2013-05,5.680317040951123
2013-06,4.592833876221499
2013-07,3.774193548387097
2013-08,3.5622593068035946
2013-09,3.5440613026819925
2013-10,3.7567653613498884
2013-11,3.750794659885569
2013-12,3.716645489199492
2014-01,3.4198860037998733
2014-02,3.2512626262626263
2014-03,3.5264483627204033
2014-04,3.889585947302384
2014-05,3.96875
2014-06,3.737153534724385
2014-07,3.6369288156667707
2014-08,3.377750232414007
2014-09,3.2069071847055195
2014-10,3.2525314513654493
2014-11,3.3700980392156863
2014-12,3.644716692189893
2015-01,4.286589099816289
2015-02,4.860898807704066
2015-03,4.957420924574209
2015-04,4.830917874396135
2015-05,4.56868049293658
2015-06,4.683278294806365
2015-07,5.158968206358728
2015-08,5.575539568345324
2015-09,5.497460412309531
2015-10,5.349182763744428
2015-11,5.483106105512745
2015-12,5.34869976359338
2016-01,4.7563123899001765
2016-02,4.402332361516035
2016-03,4.636337293538105
2016-04,4.809907834101383
2016-05,5.1164127622880144
2016-06,5.334098078577574
2016-07,4.734740444951512
2016-08,3.8898353208404317
2016-09,3.4267912772585665
2016-10,3.0465444287729198
2016-11,2.753582466985108
2016-12,2.8611500701262274
2017-01,3.195067264573991
2017-02,3.434794750069813
2017-03,3.572417612849626
2017-04,3.6823303105248693
2017-05,3.937653814602133
2017-06,3.757146746528723
2017-07,3.894335511982571
2017-08,4.482098934135009
2017-09,5.147864184008762
predictions,4.645218487037784
