Date,CR
2012-03,0.18626929217668972
2012-04,0.8840075006697026
2012-05,1.8328840970350404
2012-06,1.7496635262449527
2012-07,1.098018211033744
2012-08,1.0419449639326743
2012-09,1.0666666666666667
2012-10,1.06439595529537
2012-11,1.1958543715120915
2012-12,1.5687317202871576
2013-01,2.045152722443559
2013-02,2.9208709506107278
2013-03,3.399734395750332
2013-04,3.4784917684545937
2013-05,3.308628904182107
2013-06,3.6772486772486768
2013-07,4.158940397350993
2013-08,4.547858276044421
2013-09,5.118733509234828
2013-10,5.792522380200105
2013-11,5.987394957983193
2013-12,5.837696335078534
2014-01,5.543987506507028
2014-02,5.314757481940145
2014-03,5.548420241459029
2014-04,6.184244290479856
2014-05,6.968998206507814
2014-06,7.093646338351619
2014-07,6.892166836215666
2014-08,6.373292867981791
2014-09,5.697791164658635
2014-10,4.753608760577402
2014-11,3.914767096134787
2014-12,3.51224338362602
2015-01,3.551171393341554
2015-02,3.3072023517883387
2015-03,2.774397663665125
2015-04,2.0299661672305462
2015-05,1.1497005988023952
2015-06,1.2628067667381462
2015-07,2.236497739709731
2015-08,2.829291488349976
2015-09,2.469722156257421
2015-10,2.2570681872178664
2015-11,2.8373867429661424
2015-12,3.010752688172043
2016-01,2.1671826625387
2016-02,1.5650936684847048
2016-03,1.847028179019654
2016-04,2.0843202273803882
2016-05,2.036466966611414
2016-06,1.8588235294117648
2016-07,1.5592273679311148
2016-08,1.6878612716763004
2016-09,2.850521436848204
2016-10,4.182156133828997
2016-11,5.124043589149084
2016-12,6.031083275342148
2017-01,6.969696969696971
2017-02,7.774924118608452
2017-03,8.370146477563358
2017-04,8.88631090487239
2017-05,9.398932466929683
2017-06,8.708708708708707
2017-07,7.057745187901008
2017-08,5.798090040927694
2017-09,5.137449301487156
predictions,5.651294605647848
