Date,CR
2004-08,7.904834996162702
2004-09,8.51880276285495
2004-10,9.13978494623656
2004-11,9.27914110429448
2004-12,9.31297709923664
2005-01,9.476876421531463
2005-02,10.173323285606632
2005-03,11.302395209580839
2005-04,11.860637509266123
2005-05,11.363636363636363
2005-06,10.217391304347826
2005-07,9.10394265232975
2005-08,8.321479374110954
2005-09,7.8500707213578504
2005-10,7.459535538353272
2005-11,7.438596491228071
2005-12,7.472067039106145
2006-01,7.132963988919667
2006-02,5.950752393980848
2006-03,4.438466711499664
2006-04,3.1146454605699136
2006-05,2.1724818959842
2006-06,1.5121630506245891
2006-07,0.985545335085414
2006-08,0.3939592908732764
2006-09,0.0
2006-10,-0.45841519318926005
2006-11,-1.1103853690398433
2006-12,-1.6894087069525665
2007-01,-2.197802197802198
2007-02,-2.8405422853453843
2007-03,-3.34835801674179
2007-04,-3.5989717223650386
2007-05,-3.801546391752577
2007-06,-3.8860103626943006
2007-07,-3.7735849056603774
2007-08,-3.2701111837802483
2007-09,-2.622950819672131
2007-10,-1.8421052631578945
2007-11,-1.1889035667107
2007-12,-0.6609385327164574
2008-01,-0.2643754130865829
2008-02,0.26578073089701
2008-03,0.866089273817455
2008-04,1.6
2008-05,2.1433355659745477
2008-06,2.4932614555256065
2008-07,2.366463826910074
2008-08,1.6227180527383367
2008-09,0.6060606060606061
2008-10,-0.7372654155495978
2008-11,-2.13903743315508
2008-12,-3.8589487691284097
2009-01,-5.168986083499006
2009-02,-4.705102717031147
2009-03,-7.793923381770146
2009-04,-13.451443569553806
2009-05,-16.262295081967213
2009-06,-16.56804733727811
2009-07,-17.239101717305154
2009-08,-17.498336660013305
2009-09,-18.67469879518072
2009-10,-19.648885887913572
2009-11,-19.60382513661202
2009-12,-18.823529411764707
2010-01,-18.238993710691823
2010-02,-19.471488178025034
2010-03,-18.40974212034384
2010-04,-14.101592115238818
2010-05,-11.119812059514487
2010-06,-10.638297872340425
2010-07,-9.816440542697526
2010-08,-9.67741935483871
2010-09,-8.31275720164609
2010-10,-5.88235294117647
2010-11,-3.993203058623619
2010-12,-5.7118499573742545
2011-01,-8.717948717948717
2011-02,-8.894645941278066
2011-03,-5.970149253731343
2011-04,-4.236540158870256
2011-05,-4.229074889867841
2011-06,-5.467372134038801
2011-07,-6.460176991150443
2011-08,-5.982142857142858
2011-09,-5.565529622980251
2011-10,-6.25
2011-11,-7.787610619469026
2011-12,-5.69620253164557
2012-01,-1.5917602996254683
2012-02,-0.7582938388625593
2012-03,-3.6414565826330536
2012-04,-5.622119815668203
2012-05,-7.267709291628336
2012-06,-7.182835820895522
2012-07,-5.960264900662252
2012-08,-5.318138651471985
2012-09,-5.323193916349809
2012-10,-5.142857142857142
2012-11,-3.934740882917467
2012-12,-2.7804410354745923
2013-01,-2.5689819219790673
2013-02,-1.5281757402101241
2013-03,0.6782945736434108
2013-04,2.05078125
2013-05,3.968253968253968
2013-06,5.427135678391959
2013-07,5.331991951710262
2013-08,4.012036108324975
2013-09,3.815261044176707
2013-10,4.216867469879518
2013-11,4.295704295704296
2013-12,3.2544378698224854
2014-01,2.734375
2014-02,2.521823472356935
2014-03,3.753609239653513
2014-04,6.794258373205741
2014-05,9.732824427480915
2014-06,11.1534795042898
2014-07,13.944603629417381
2014-08,18.70781099324976
2014-09,22.147001934235977
2014-10,22.15799614643545
2014-11,19.6360153256705
2014-12,17.096466093600764
2015-01,17.110266159695815
2015-02,19.01608325449385
2015-03,17.90352504638219
2015-04,12.903225806451612
2015-05,9.478260869565219
2015-06,10.4631217838765
2015-07,10.980720871751885
2015-08,9.260763606823721
2015-09,6.730007917656374
2015-10,5.520504731861198
2015-11,7.125700560448359
2015-12,9.135399673735726
2016-01,9.090909090909092
2016-02,8.982511923688394
2016-03,11.014948859166012
2016-04,14.603174603174605
2016-05,15.488482922954727
2016-06,12.732919254658384
2016-07,9.743202416918429
2016-08,8.62453531598513
2016-09,8.827893175074184
2016-10,10.014947683109119
2016-11,10.23916292974589
2016-12,13.378176382660687
2017-01,12.5
2017-02,4.084609773887673
2017-03,-3.614457831325301
2017-04,-6.301939058171745
2017-05,-4.951856946354883
2017-06,-2.066115702479339
2017-07,-1.7205781142463867
2017-08,-3.764544832306639
2017-09,-3.7491479209270624
predictions,-3.5018824343950237
