Date,CR
2012-04,-7.799915218312845
2012-05,-6.001727115716753
2012-06,-3.5999999999999996
2012-07,-1.947463768115942
2012-08,-0.5497022446174988
2012-09,0.0
2012-10,-0.41802136553646074
2012-11,-0.7895959126799814
2012-12,-1.6173752310536045
2013-01,-2.5298988040478383
2013-02,-3.063557384545039
2013-03,-1.929260450160772
2013-04,-1.3333333333333335
2013-05,0.13780431786862654
2013-06,3.0889810972798526
2013-07,5.58891454965358
2013-08,7.047443574389682
2013-09,9.39379916705229
2013-10,10.960820895522389
2013-11,11.376404494382022
2013-12,12.02442461249413
2014-01,13.591316658801322
2014-02,14.716981132075471
2014-03,14.05152224824356
2014-04,13.42031686859273
2014-05,11.422018348623855
2014-06,8.452593917710196
2014-07,6.080489938757655
2014-08,4.216867469879518
2014-09,3.0879864636209815
2014-10,4.16141235813367
2014-11,4.833963850357293
2014-12,3.4381551362683433
2015-01,1.703365184877441
2015-02,-0.20559210526315788
2015-03,-1.0266940451745379
2015-04,-1.0682004930156122
2015-05,-1.029230135858378
2015-06,-1.8556701030927836
2015-07,-2.88659793814433
2015-08,-2.7663088356729975
2015-09,-3.1596224866639306
2015-10,-5.649717514124294
2015-11,-7.497995188452286
2015-12,-6.850425618159709
2016-01,-6.086601307189542
2016-02,-5.150391429748661
2016-03,-3.2365145228215773
2016-04,-1.495016611295681
2016-05,-0.33277870216306155
2016-06,0.6302521008403361
2016-07,1.8259023354564756
2016-08,3.0148619957537157
2016-09,4.576271186440678
2016-10,6.88622754491018
2016-11,9.319462505418292
2016-12,10.008703220191471
2017-01,10.700304480208786
2017-02,12.55430060816681
2017-03,13.336192109777015
2017-04,12.436762225969646
2017-05,12.145242070116861
2017-06,12.69311064718163
2017-07,12.844036697247708
2017-08,10.840890354492991
2017-09,7.779578606158834
predictions,10.354908038990372
