Date,CR
2003-01,4.167745791413488
2003-02,4.388178945485621
2003-03,4.74556095625434
2003-04,5.2217510205699345
2003-05,5.684043921258285
2003-06,6.03203408552943
2003-07,6.243739565943239
2003-08,6.393541955786635
2003-09,6.577053262265105
2003-10,6.852737802397877
2003-11,7.227451585525809
2003-12,7.746681777146041
2004-01,8.367280585996518
2004-02,8.99952403617325
2004-03,9.691838551432847
2004-04,10.50153492664369
2004-05,11.3763150997791
2004-06,12.285597350894816
2004-07,13.25285613931305
2004-08,14.22692533803645
2004-09,15.182433789037544
2004-10,16.10383018833723
2004-11,16.970372902088467
2004-12,17.748778835526082
2005-01,18.465638346687374
2005-02,19.17138265912108
2005-03,19.914010429257175
2005-04,20.646634738295297
2005-05,21.29926884612152
2005-06,21.87613903707876
2005-07,22.47686205376818
2005-08,23.134328358208954
2005-09,23.84755566119959
2005-10,24.605392577789573
2005-11,25.3364090734333
2005-12,25.951551854655563
2006-01,26.343389199255117
2006-02,26.213578003165853
2006-03,25.52594064538425
2006-04,24.387246245779593
2006-05,22.828993861460226
2006-06,20.783828607161308
2006-07,18.37724734450175
2006-08,15.724921630094043
2006-09,12.888655730992655
2006-10,9.952262219493553
2006-11,7.004907975460123
2006-12,4.085778509694558
2007-01,1.3937364399584944
2007-02,-1.063718602301627
2007-03,-3.359946773120426
2007-04,-5.486655309483248
2007-05,-7.3452765054940095
2007-06,-9.003837885898864
2007-07,-10.23057350656369
2007-08,-10.987708664883352
2007-09,-11.48174595078604
2007-10,-11.903730884062265
2007-11,-12.221215700214428
2007-12,-12.451784270701005
2008-01,-12.59099895336667
2008-02,-12.670633942509713
2008-03,-12.686806338655114
2008-04,-12.544010382244439
2008-05,-12.232896226759689
2008-06,-11.923167307763665
2008-07,-11.839217407662883
2008-08,-12.039713937918442
2008-09,-12.319295235412373
2008-10,-12.435970404097894
2008-11,-12.293764941019711
2008-12,-11.783716758125792
2009-01,-11.64934874871945
2009-02,-11.034649606193382
2009-03,-10.697826175618907
2009-04,-10.71173399285518
2009-05,-10.5085733311137
2009-06,-9.209251379702573
2009-07,-7.993456149085995
2009-08,-6.747970995689717
2009-09,-5.674981015246218
2009-10,-4.740449670576417
2009-11,-3.93357164134644
2009-12,-3.7846728971962618
2010-01,-3.380667700694204
2010-02,-3.2858955765047138
2010-03,-2.7874193155523077
2010-04,-2.115905453650129
2010-05,-1.6090778030972424
2010-06,-1.5730128532318686
2010-07,-1.3188818108726577
2010-08,-1.4809547365817461
2010-09,-1.651958507508902
2010-10,-2.102814608048383
2010-11,-3.4713716491728555
2010-12,-5.044759418127565
2011-01,-6.764128300240017
2011-02,-7.594857615945765
2011-03,-6.567799927964045
2011-04,-5.167507742615038
2011-05,-4.862062989396732
2011-06,-4.997171412408071
2011-07,-4.694232486721088
2011-08,-4.005962654950572
2011-09,-3.181524802040206
2011-10,-1.8184986297897956
2011-11,0.4657886283327979
2011-12,3.6547841173197155
2012-01,7.83491023369329
2012-02,10.665201589045727
2012-03,10.09838593433116
2012-04,8.56569742382547
2012-05,8.245425188374595
2012-06,7.157271403996295
2012-07,5.206569451066138
2012-08,3.908331562515324
2012-09,3.625898344769276
2012-10,3.49461931882351
2012-11,3.4788169464428456
2012-12,2.9653724084571538
2013-01,1.63388054380009
2013-02,0.45062935353782235
2013-03,0.4064669345999269
2013-04,1.5926338774450672
2013-05,2.7492197539930237
2013-06,4.823796366330673
2013-07,7.428821452011126
2013-08,9.13352630254216
2013-09,9.254377706646583
2013-10,9.102530126116577
2013-11,8.687389920588325
2013-12,8.584704565320738
2014-01,8.851028781477357
2014-02,9.483112577746013
2014-03,10.520809642938367
2014-04,10.820357121385198
2014-05,10.506097288604995
2014-06,9.212463921776521
2014-07,7.8795019491476115
2014-08,7.42929627814455
2014-09,7.804107424960506
2014-10,7.381476295259051
2014-11,6.828810644074543
2014-12,6.52336633383705
2015-01,5.861334529047445
2015-02,4.132231404958678
2015-03,1.8574917002771147
2015-04,0.3797588531282636
2015-05,0.5659080803589474
2015-06,2.3785124858421876
2015-07,3.9115485741252614
2015-08,3.7838127951910687
2015-09,2.929500159863583
2015-10,2.9633276559506068
2015-11,3.350498316767128
2015-12,3.2813618646090204
2016-01,3.2071900356060308
2016-02,3.7881819394424436
2016-03,4.02973817476565
2016-04,4.141276296766697
2016-05,3.876093626485523
2016-06,2.7908018122431777
2016-07,2.07224975994602
2016-08,2.724052334902001
2016-09,3.5489173342997296
2016-10,3.9403455717959655
2016-11,4.3813006141288255
2016-12,4.712391368531855
2017-01,5.537885394757092
2017-02,7.13275928543889
2017-03,9.480838943552564
2017-04,11.265504177694744
2017-05,11.576164065523024
2017-06,10.848591233487515
2017-07,9.575022564611062
2017-08,9.29456925303631
2017-09,9.99562527342041
predictions,9.111627270749755
