Date,CR
2008-01,-3.618677042801557
2008-02,-3.014878621769773
2008-03,-2.4082116067903674
2008-04,-1.870274572224433
2008-05,-1.6413130504403524
2008-06,-1.647909967845659
2008-07,-1.7310789049919486
2008-08,-1.6921837228041903
2008-09,-1.5725806451612903
2008-10,-1.4919354838709677
2008-11,-1.3311819281968535
2008-12,-1.1303996770286637
2009-01,-0.9689140088817118
2009-02,-0.8074283407347598
2009-03,-0.5663430420711975
2009-04,-0.40551500405515
2009-05,0.1628001628001628
2009-06,0.6947282386595832
2009-07,0.6554690700532568
2009-08,0.08196721311475409
2009-09,-0.36870135190495695
2009-10,-0.9005321326238231
2009-11,-1.553556827473426
2009-12,-2.286647611269906
2010-01,-3.424378312270689
2010-02,-4.273504273504273
2010-03,-4.068348250610252
2010-04,-3.6237785016286646
2010-05,-3.860219422998781
2010-06,-3.936688311688312
2010-07,-3.5002035002035004
2010-08,-2.8665028665028665
2010-09,-2.384868421052632
2010-10,-1.900041305245766
2010-11,-1.287375415282392
2010-12,-0.3760969494358546
2011-01,1.0130856901646264
2011-02,1.870748299319728
2011-03,1.5267175572519083
2011-04,1.0139416983523446
2011-05,1.0566356720202874
2011-06,1.309674693705112
2011-07,1.5605229860818222
2011-08,1.981450252951096
2011-09,2.274641954507161
2011-10,2.8210526315789473
2011-11,3.281447202355911
2011-12,3.6073825503355708
2012-01,3.760969494358546
2012-02,3.964941569282137
2012-03,4.260651629072681
2012-04,4.726056043496445
2012-05,5.1024675867837725
2012-06,5.129274395329441
2012-07,4.941860465116279
2012-08,4.754030591153369
2012-09,4.530477759472817
2012-10,4.095004095004095
2012-11,3.6659877800407332
2012-12,2.9554655870445345
2013-01,2.4567055980668546
2013-02,2.408671216378964
2013-03,2.4439102564102564
2013-04,2.2364217252396164
2013-05,1.9896538002387585
2013-06,1.6263387544625147
2013-07,1.4641867827463395
2013-08,1.4601420678768744
2013-09,1.5760441292356184
2013-10,1.6522423288749015
2013-11,1.7288801571709236
2013-12,1.966181675186787
2014-01,2.161949685534591
2014-02,1.99921599372795
2014-03,1.838091513492374
2014-04,1.953125
2014-05,2.536090518923137
2014-06,3.317720530835285
2014-07,4.05616224648986
2014-08,4.550758459743291
2014-09,5.081458494957332
2014-10,5.53405572755418
2014-11,6.025492468134415
2014-12,6.363285769379097
2015-01,6.579453636013851
2015-02,6.994619523443505
2015-03,7.450076804915515
2015-04,7.816091954022989
2015-05,7.610350076103501
2015-06,7.215715904797884
2015-07,6.634182908545727
2015-08,6.101190476190476
2015-09,5.500184569952012
2015-10,4.987165383204987
2015-11,4.6630236794171225
2015-12,4.822335025380711
2016-01,5.090252707581228
2016-02,5.387931034482758
2016-03,5.968548963545389
2016-04,6.325515280739161
2016-05,6.471004243281471
2016-06,6.624383368569416
2016-07,7.135325131810194
2016-08,7.5736325385694245
2016-09,7.94261721483555
2016-10,8.103388054488299
2016-11,8.144796380090497
2016-12,8.094085091663784
2017-01,8.27894194434902
2017-02,8.350374914792093
2017-03,7.8583473861720075
2017-04,7.352941176470589
2017-05,7.040850215875125
2017-06,6.741573033707865
2017-07,6.299212598425196
2017-08,6.095176010430247
2017-09,5.86709886547812
predictions,5.7310616178119185
