Date,CR
2002-07,-4.5738045738045745
2002-08,-4.751994450225459
2002-09,-4.760250173731758
2002-10,-4.730434782608696
2002-11,-4.466154919748779
2002-12,-3.7609841827768014
2003-01,-3.046404534183493
2003-02,-2.6343894624421504
2003-03,-2.3230879199428163
2003-04,-1.9375672766415502
2003-05,-1.4043932301044293
2003-06,-0.6869125090383225
2003-07,0.18155410312273057
2003-08,0.9104151493080845
2003-09,1.3863553447646844
2003-10,1.6794450529390288
2003-11,2.008765522279036
2003-12,2.410518626734843
2004-01,2.959444647424187
2004-02,3.436928702010969
2004-03,3.8053421148920603
2004-04,3.9151115989754848
2004-05,3.7253469685902116
2004-06,3.385511467054969
2004-07,3.1533164189923886
2004-08,3.1396607722843735
2004-09,3.490464195753868
2004-10,4.057450628366248
2004-11,4.690297171500179
2004-12,5.385164051355207
2005-01,6.0326472675656495
2005-02,6.751502297631672
2005-03,7.6136764187522035
2005-04,8.661971830985916
2005-05,9.753521126760562
2005-06,10.84507042253521
2005-07,11.841180604356992
2005-08,12.736179146256124
2005-09,13.490959666203059
2005-10,14.078674948240167
2005-11,14.466484268125853
2005-12,14.686971235194585
2006-01,14.825970548862117
2006-02,15.2317880794702
2006-03,16.148051097281364
2006-04,17.595593000648087
2006-05,19.47385306384344
2006-06,21.44218551461245
2006-07,23.028589381087023
2006-08,23.9292364990689
2006-09,24.11151960784314
2006-10,23.895946763460373
2006-11,23.423961756797134
2006-12,22.691059309530832
2007-01,21.80122413290586
2007-02,20.545977011494255
2007-03,18.61252115059222
2007-04,15.982364287682557
2007-05,12.916219119226637
2007-06,9.887522887784463
2007-07,7.150153217568948
2007-08,4.808414725770098
2007-09,2.937546284867934
2007-10,1.46484375
2007-11,0.36310820624546114
2007-12,-0.4329004329004329
2008-01,-1.0528834649437664
2008-02,-1.5494636471990464
2008-03,-1.9971469329529243
2008-04,-2.470895699691138
2008-05,-2.877526753864447
2008-06,-3.4515591525827185
2008-07,-4.313632030505243
2008-08,-5.256869772998805
2008-09,-5.899280575539569
2008-10,-6.280076997112609
2008-11,-6.464061746261457
2008-12,-6.328502415458938
2009-01,-6.070133010882708
2009-02,-5.883777239709443
2009-03,-5.701115963124697
2009-04,-5.4323995127892815
2009-05,-5.435847208619001
2009-06,-5.128205128205128
2009-07,-4.0348692403486925
2009-08,-2.471626733921816
2009-09,-1.5545361875637105
2009-10,-1.1296534017971758
2009-11,-1.5729757607013926
2009-12,-3.3780299123259407
2010-01,-5.072090628218332
2010-02,-5.788525855415488
2010-03,-6.277334705428352
2010-04,-6.697578567748582
2010-05,-6.9135163127913
2010-06,-7.796257796257796
2010-07,-9.576953023617959
2010-08,-11.585208171709334
2010-09,-12.425575977219777
2010-10,-12.594131394443
2010-11,-12.103746397694524
2010-12,-10.488390712570055
2011-01,-9.275834011391375
2011-02,-9.666848716548335
2011-03,-10.238814164150426
2011-04,-9.99447818884594
2011-05,-8.929068150208623
2011-06,-6.764374295377677
2011-07,-4.161882893226177
2011-08,-1.8133957297455396
2011-09,-0.47295300029559567
2011-10,0.23767082590612004
2011-11,1.0134128166915053
2011-12,1.9081693500298151
2012-01,3.019431988041853
2012-02,4.413542926239419
2012-03,5.565749235474006
2012-04,5.705521472392638
2012-05,5.558949297495419
2012-06,4.6251511487303505
2012-07,3.9532794249775383
2012-08,5.272564789991064
2012-09,7.781407781407782
2012-10,9.751037344398341
2012-11,11.035703747418117
2012-12,11.585722644821534
2013-01,11.520603598374928
2013-02,12.275622466705268
2013-03,13.84704519119351
2013-04,15.322112594312246
2013-05,15.335648148148149
2013-06,15.429066743715689
2013-07,15.730337078651685
2013-08,13.86530843237125
2013-09,10.360980986497657
2013-10,7.723467458817175
2013-11,6.032420940738772
2013-12,4.955427372836916
2014-01,4.241478011969815
2014-02,2.939659618359979
2014-03,0.9669211195928753
2014-04,-0.8052340211373931
2014-05,-1.8314099347717008
2014-06,-2.528160200250313
2014-07,-2.9873039581777445
2014-08,-3.081510934393638
2014-09,-2.671660424469413
2014-10,-2.1057909250438707
2014-11,-1.8295739348370927
2014-12,-1.9985011241568824
2015-01,-1.422865701447828
2015-02,-0.2004008016032064
2015-03,1.033266129032258
2015-04,1.9279553526128868
2015-05,3.143368259647329
2015-06,4.3656908063687725
2015-07,4.849884526558892
2015-08,5.051282051282051
2015-09,5.413032324268856
2015-10,5.761843790012804
2015-11,5.7697217258105695
2015-12,5.888350751975529
2016-01,5.5963535072170165
2016-02,5.296184738955823
2016-03,5.487652781242205
2016-04,6.3962170233947235
2016-05,6.813676907829534
2016-06,6.692913385826772
2016-07,6.705824767498776
2016-08,7.029533805223334
2016-09,7.276709661718179
2016-10,6.900726392251816
2016-11,6.565290852039585
2016-12,6.331246990852191
2017-01,6.450839328537169
2017-02,7.127532777115614
2017-03,7.661385670371246
2017-04,7.8128654970760225
2017-05,8.86105311992577
2017-06,10.170664206642066
2017-07,10.642201834862385
2017-08,10.376282782212087
2017-09,9.618874773139746
predictions,10.550334493366016
