Date,CR
2009-06,-3.7356321839080464
2009-07,-4.38512869399428
2009-08,-5.960264900662252
2009-09,-4.351939451277199
2009-10,-0.5719733079122974
2009-11,1.3474494706448508
2009-12,0.9671179883945842
2010-01,0.7820136852394917
2010-02,0.3948667324777887
2010-03,0.297029702970297
2010-04,0.19880715705765406
2010-05,-1.1988011988011988
2010-06,-3.084577114427861
2010-07,-2.6919242273180455
2010-08,-1.6096579476861168
2010-09,-3.857566765578635
2010-10,-8.149568552253115
2010-11,-9.781576448243115
2010-12,-10.153256704980842
2011-01,-8.826382153249272
2011-02,-5.899705014749262
2011-03,-4.8371174728529125
2011-04,-4.563492063492063
2011-05,-1.9211324570273005
2011-06,0.5133470225872689
2011-07,-0.4098360655737705
2011-08,-1.5337423312883436
2011-09,-1.440329218106996
2011-10,-0.31315240083507306
2011-11,0.42105263157894735
2011-12,2.4520255863539444
2012-01,3.0851063829787235
2012-02,0.7314524555903866
2012-03,-1.3485477178423237
2012-04,-1.9750519750519753
2012-05,-2.0618556701030926
2012-06,-2.7579162410623086
2012-07,-3.0864197530864197
2012-08,-3.115264797507788
2012-09,-3.7578288100208765
2012-10,-5.026178010471204
2012-11,-6.39412997903564
2012-12,-8.428720083246619
2013-01,-9.907120743034056
2013-02,-9.439834024896266
2013-03,-7.991587802313354
2013-04,-5.514316012725344
2013-05,-4.315789473684211
2013-06,-4.0966386554621845
2013-07,-3.5031847133757963
2013-08,-2.3579849946409435
2013-09,-0.7592190889370932
2013-10,2.2050716648291067
2013-11,5.711086226203808
2013-12,7.954545454545454
2014-01,9.163802978235967
2014-02,10.194730813287514
2014-03,11.771428571428572
2014-04,11.22334455667789
2014-05,9.570957095709572
2014-06,8.32420591456736
2014-07,9.02090209020902
2014-08,9.001097694840835
2014-09,7.213114754098362
2014-10,4.207119741100324
2014-11,2.754237288135593
2014-12,3.263157894736842
2015-01,2.5183630640083945
2015-02,0.0
2015-03,-1.9427402862985685
2015-04,-3.128153380423814
2015-05,-4.016064257028113
2015-06,-2.932254802831143
2015-07,-1.2108980827447022
2015-08,0.10070493454179255
2015-09,2.9561671763506627
2015-10,6.211180124223603
2015-11,6.701030927835052
2015-12,6.320081549439347
2016-01,7.164790174002047
2016-02,8.316008316008316
2016-03,7.924921793534932
2016-04,7.5
2016-05,7.845188284518828
2016-06,7.8125
2016-07,5.3115423901940755
2016-08,2.2132796780684103
2016-09,-1.6831683168316833
2016-10,-4.678362573099415
2016-11,-6.3768115942028984
2016-12,-7.861936720997123
2017-01,-7.831900668576887
2017-02,-6.142034548944338
2017-03,-4.734299516908213
2017-04,-5.329457364341085
2017-05,-6.304558680892337
2017-06,-7.053140096618357
2017-07,-6.401551891367604
2017-08,-3.8385826771653546
2017-09,0.5035246727089627
predictions,-1.9396222034524198
