Date,CR
2006-07,-4.709952102182012
2006-08,-5.279337075648223
2006-09,-6.012615756274325
2006-10,-6.891910082110647
2006-11,-7.903965470731049
2006-12,-9.05160767360173
2007-01,-10.238030835812822
2007-02,-11.3882863340564
2007-03,-12.365664535437356
2007-04,-13.052976515565264
2007-05,-13.479752916952641
2007-06,-13.753978137539782
2007-07,-13.990505445406312
2007-08,-14.279666995908
2007-09,-14.49378837641011
2007-10,-14.543877403498625
2007-11,-14.469830111306386
2007-12,-14.275103980986334
2008-01,-14.08769022148561
2008-02,-14.02998776009792
2008-03,-14.172617199627444
2008-04,-14.525753768844222
2008-05,-15.088053307948595
2008-06,-15.594416813733355
2008-07,-15.487012987012989
2008-08,-14.765432098765432
2008-09,-13.861055444221776
2008-10,-12.89121975976992
2008-11,-11.79794520547945
2008-12,-10.639403916132387
2009-01,-9.873728516310067
2009-02,-8.791599928812955
2009-03,-8.012298788207632
2009-04,-8.102149549880581
2009-05,-8.015695067264573
2009-06,-7.451054932522334
2009-07,-8.12524010756819
2009-08,-9.424488219389726
2009-09,-10.507948817371075
2009-10,-11.497378131676053
2009-11,-12.36653077072413
2009-12,-13.28291642427768
2010-01,-13.660245183887914
2010-02,-13.834146341463416
2010-03,-13.055446323240266
2010-04,-11.135545781687325
2010-05,-9.384521633150518
2010-06,-8.276853563360033
2010-07,-6.355843612795317
2010-08,-3.9872068230277184
2010-09,-1.841421143847487
2010-10,0.24138687733157776
2010-11,2.148870181657067
2010-12,3.5778175313059033
2011-01,4.169483885508226
2011-02,4.959239130434782
2011-03,5.472636815920398
2011-04,5.984251968503937
2011-05,7.106030038108048
2011-06,8.531124048365427
2011-07,9.667336459031034
2011-08,10.992671552298468
2011-09,11.917898918561024
2011-10,12.084063047285463
2011-11,11.450878334417697
2011-12,11.075129533678757
2012-01,12.31068801384682
2012-02,13.074433656957929
2012-03,12.264150943396226
2012-04,9.806835066864785
2012-05,7.555462536626203
2012-06,6.27192077573757
2012-07,5.374592833876222
2012-08,3.321328531412565
2012-09,1.0254387694734766
2012-10,-1.8945312499999998
2012-11,-3.813971589803464
2012-12,-4.664723032069971
2013-01,-6.048930841841649
2013-02,-7.460408319023087
2013-03,-6.417112299465241
2013-04,-3.7502416392808815
2013-05,-2.1404942595835768
2013-06,-1.5919238982721802
2013-07,-1.5842349304482226
2013-08,-1.1037955073586367
2013-09,0.6441538161233652
2013-10,4.200676886322915
2013-11,6.06918875177018
2013-12,7.951070336391437
2014-01,10.785318843551364
2014-02,13.030927835051545
2014-03,12.285714285714286
2014-04,11.367744527013457
2014-05,10.857029230463313
2014-06,10.712172026040639
2014-07,11.582253631723596
2014-08,12.610142941061289
2014-09,12.141194724592708
2014-10,10.985861673672144
2014-11,11.844363913789815
2014-12,11.935788479697829
2015-01,10.660744031093836
2015-02,9.649762860269973
2015-03,9.59651035986914
2015-04,9.179440937781786
2015-05,9.058295964125561
2015-06,8.232359230220956
2015-07,6.403940886699508
2015-08,5.216484089723526
2015-09,5.534417156693186
2015-10,6.903081425374419
2015-11,8.015006821282402
2015-12,7.997300489286317
2016-01,7.308914534203044
2016-02,7.203460322741641
2016-03,7.860696517412935
2016-04,8.341592335645855
2016-05,8.404605263157896
2016-06,9.28547909120843
2016-07,10.367063492063492
2016-08,11.056023797719385
2016-09,10.701409373975746
2016-10,9.903381642512077
2016-11,9.299021155667825
2016-12,9.248554913294797
2017-01,9.788029925187033
2017-02,10.42830540037244
2017-03,10.193726937269371
2017-04,10.2912029272755
2017-05,11.151570323167956
2017-06,10.213919855378126
2017-07,9.063670411985019
2017-08,8.645833333333334
2017-09,8.630643967431533
predictions,7.986940608746011
