Date,CR
2005-10,5.063291139240507
2005-11,4.933234421364985
2005-12,4.651162790697675
2006-01,4.371785451873622
2006-02,4.171240395170143
2006-03,3.9723032069970845
2006-04,3.812636165577342
2006-05,3.61794500723589
2006-06,3.3886085075702956
2006-07,2.979181622397703
2006-08,2.465166130760986
2006-09,1.8847795163584635
2006-10,1.2756909992912826
2006-11,0.7423117709437964
2006-12,0.28218694885361556
2007-01,-0.1407954945441746
2007-02,-0.5619950825430278
2007-03,-1.0865755345250614
2007-04,-1.6439314445610353
2007-05,-2.2695530726256985
2007-06,-2.928870292887029
2007-07,-3.729522481700941
2007-08,-4.602510460251046
2007-09,-5.445026178010471
2007-10,-6.088173547935619
2007-11,-6.5964912280701755
2007-12,-7.069996482588814
2008-01,-7.5079309129362
2008-02,-8.053691275167784
2008-03,-8.681785967399009
2008-04,-9.42389758179232
2008-05,-10.182207931404074
2008-06,-10.919540229885058
2008-07,-11.404779145546705
2008-08,-11.659356725146198
2008-09,-11.775562938353636
2008-10,-11.922503725782414
2008-11,-11.870773854244929
2008-12,-11.809235427706282
2009-01,-11.432926829268293
2009-02,-10.41106415674222
2009-03,-9.584788513775708
2009-04,-9.187279151943462
2009-05,-8.750994431185362
2009-06,-8.14516129032258
2009-07,-7.560277891295463
2009-08,-6.661150186181216
2009-09,-6.02510460251046
2009-10,-5.710659898477157
2009-11,-6.138107416879795
2009-12,-6.7811158798283255
2010-01,-7.960413080895008
2010-02,-9.948542024013722
2010-03,-10.772532188841202
2010-04,-10.116731517509727
2010-05,-9.19790758500436
2010-06,-8.779631255487269
2010-07,-8.001768346595933
2010-08,-8.111702127659575
2010-09,-7.969723953695458
2010-10,-6.953790937640197
2010-11,-5.086285195277021
2010-12,-3.268876611418048
2011-01,-1.262272089761571
2011-02,0.8571428571428572
2011-03,1.7316017316017316
2011-04,1.2025012025012025
2011-05,0.6240998559769564
2011-06,1.2030798845043311
2011-07,1.6338298894762133
2011-08,3.183791606367583
2011-09,5.079825834542816
2011-10,6.2198649951783995
2011-11,6.698564593301436
2011-12,7.37743931461209
2012-01,7.765151515151516
2012-02,8.21529745042493
2012-03,9.1725768321513
2012-04,10.884030418250951
2012-05,12.73854961832061
2012-06,13.93247741321921
2012-07,14.562647754137114
2012-08,14.212248714352501
2012-09,12.98342541436464
2012-10,11.393554244212439
2012-11,9.730941704035875
2012-12,8.24468085106383
2013-01,7.117750439367311
2013-02,6.9371727748691105
2013-03,7.535729753139887
2013-04,7.972567509644235
2013-05,7.363520947947524
2013-06,6.469115191986645
2013-07,5.819232356582749
2013-08,5.5259926320098245
2013-09,5.093724531377343
2013-10,5.297473512632437
2013-11,6.375153248876176
2013-12,7.33005733005733
2014-01,7.916324856439704
2014-02,7.62953896368829
2014-03,6.403544099879179
2014-04,5.240174672489083
2014-05,5.360662199448167
2014-06,5.331242649941199
2014-07,4.641185647425897
2014-08,3.801396431342126
2014-09,3.644823575029081
2014-10,3.3281733746130033
2014-11,2.689204763734153
2014-12,2.4418161007249144
2015-01,2.9646522234891677
2015-02,3.7528430629264595
2015-03,4.314912944738834
2015-04,4.451150509241796
2015-05,4.264870931537598
2015-06,4.577595831782657
2015-07,5.553484904957137
2015-08,6.427503736920777
2015-09,7.3699962588851475
2015-10,8.651685393258427
2015-11,9.764309764309765
2015-12,10.018621973929237
2016-01,9.671465485418974
2016-02,9.134088417975885
2016-03,8.889695210449927
2016-04,8.847959552184905
2016-05,8.539648367420165
2016-06,7.722419928825623
2016-07,6.956214689265537
2016-08,6.84691011235955
2016-09,6.933797909407666
2016-10,6.480523957256118
2016-11,5.623721881390593
2016-12,5.585646580907245
2017-01,5.991248737798721
2017-02,6.059591563441581
2017-03,5.931356214595135
2017-04,5.540809555408095
2017-05,5.190082644628099
2017-06,5.550049554013875
2017-07,6.0415978870914495
2017-08,5.88235294117647
2017-09,5.213424568263278
predictions,5.657441488037302
