Date,CR
2005-07,4.2063492063492065
2005-08,4.5056983832494035
2005-09,4.704944178628389
2005-10,4.82409381663113
2005-11,4.807692307692308
2005-12,4.618259476775227
2006-01,4.017025804735302
2006-02,2.882835228775456
2006-03,1.3364779874213837
2006-04,-0.12963443090484833
2006-05,-1.5151515151515151
2006-06,-2.753697093319735
2006-07,-3.7826859609037826
2006-08,-4.767943190464114
2006-09,-5.864432597105865
2006-10,-7.220950928044749
2006-11,-9.046890927624872
2006-12,-11.252870630262821
2007-01,-13.631713554987213
2007-02,-15.912596401028278
2007-03,-17.92086889061288
2007-04,-19.755970924195225
2007-05,-21.590612777053455
2007-06,-23.49239643418983
2007-07,-25.356200527704488
2007-08,-26.924101198402127
2007-09,-28.128371089536135
2007-10,-28.966840230200052
2007-11,-29.42000560381059
2007-12,-29.643473260494535
2008-01,-29.70091797453361
2008-02,-29.776826658514217
2008-03,-30.056710775047257
2008-04,-30.572630216758327
2008-05,-31.22713668107749
2008-06,-31.665524331734062
2008-07,-31.565924354895724
2008-08,-31.013119533527693
2008-09,-30.318949343339586
2008-10,-29.475308641975307
2008-11,-28.463676061929338
2008-12,-27.829995913363305
2009-01,-26.66385846672283
2009-02,-23.987810187200697
2009-03,-21.44144144144144
2009-04,-20.31686859273066
2009-05,-18.762088974854933
2009-06,-16.599799398194584
2009-07,-14.72107438016529
2009-08,-13.259376650818805
2009-09,-11.900915455035003
2009-10,-11.37855579868709
2009-11,-10.377358490566039
2009-12,-8.380520951302378
2010-01,-6.892590465249857
2010-02,-7.445589919816724
2010-03,-7.970183486238532
2010-04,-6.900584795321637
2010-05,-5.416666666666667
2010-06,-5.111244738424534
2010-07,-5.9963658388855245
2010-08,-7.3081607795371495
2010-09,-8.557457212713937
2010-10,-8.580246913580247
2010-11,-8.978328173374612
2010-12,-9.641532756489493
2011-01,-9.747069710055522
2011-02,-9.22029702970297
2011-03,-8.348909657320872
2011-04,-7.2864321608040195
2011-05,-6.922592825676527
2011-06,-5.640050697084917
2011-07,-2.7061855670103094
2011-08,0.9198423127463863
2011-09,4.144385026737968
2011-10,6.61715057393653
2011-11,8.775510204081632
2011-12,11.080711354309166
2012-01,12.508544087491455
2012-02,13.701431492842536
2012-03,15.0237933378654
2012-04,17.005420054200542
2012-05,19.607843137254903
2012-06,21.289456010745468
2012-07,21.39072847682119
2012-08,20.8984375
2012-09,20.603337612323493
2012-10,20.32932235592147
2012-11,20.45028142589118
2012-12,20.628078817733993
2013-01,19.987849331713246
2013-02,19.004796163069546
2013-03,18.735224586288414
2013-04,18.529241459177765
2013-05,17.184850197851894
2013-06,16.334440753045403
2013-07,16.639388979814512
2013-08,17.016693591814754
2013-09,17.03033528472592
2013-10,17.0
2013-11,16.355140186915886
2013-12,15.211842776927003
2014-01,14.936708860759493
2014-02,14.710327455919394
2014-03,13.638626182180188
2014-04,12.408402540302882
2014-05,12.445730824891461
2014-06,12.470252260828177
2014-07,11.880261927034612
2014-08,11.274735388863323
2014-09,11.050477489768076
2014-10,10.706252811515968
2014-11,10.754127621597501
2014-12,10.81081081081081
2015-01,10.79295154185022
2015-02,11.023276240667546
2015-03,11.782742006132283
2015-04,11.864406779661017
2015-05,10.767910767910768
2015-06,9.267879813796021
2015-07,8.068561872909699
2015-08,7.3614557485525225
2015-09,6.87960687960688
2015-10,6.704591629418935
2015-11,6.688154713940371
2015-12,6.837265093962415
2016-01,7.1968190854870775
2016-02,7.436708860759493
2016-03,7.249216300940439
2016-04,7.381507381507381
2016-05,8.09450038729667
2016-06,8.98528272656855
2016-07,9.555125725338492
2016-08,9.822804314329737
2016-09,10.49808429118774
2016-10,11.5003808073115
2016-11,11.442598187311178
2016-12,11.002994011976048
2017-01,11.23887240356083
2017-02,11.892488954344623
2017-03,11.837778589696748
2017-04,11.432706222865413
2017-05,11.680401289860265
2017-06,12.189054726368159
2017-07,12.358757062146893
2017-08,12.381620484040686
2017-09,11.927877947295423
predictions,11.675925694975948
