Date,CR
2010-09,-1.2653374233128833
2010-10,-2.508551881413911
2010-11,-2.500473574540633
2010-12,-1.5240998285387692
2011-01,-1.2251148545176112
2011-02,-1.6673054810272134
2011-03,-2.428762669726525
2011-04,-3.374407582938389
2011-05,-3.763643206624012
2011-06,-2.971233913701741
2011-07,-1.6277288395250862
2011-08,-0.4633204633204633
2011-09,0.5242718446601942
2011-10,0.8966861598440545
2011-11,0.544006217213911
2011-12,0.32888372992841947
2012-01,0.8914728682170543
2012-02,2.0658740986162543
2012-03,3.469227753822031
2012-04,4.139690013733569
2012-05,4.22369964802503
2012-06,4.408035888433782
2012-07,4.749854000389332
2012-08,5.023273855702095
2012-09,5.1187946687270625
2012-10,5.255023183925812
2012-11,5.1980676328502415
2012-12,5.013497878904744
2013-01,4.6868997310795235
2013-02,4.105403857170136
2013-03,3.5802235271831786
2013-04,3.202712886209495
2013-05,2.8142589118198873
2013-06,2.634036988604521
2013-07,2.5831629808585768
2013-08,2.4192059095106186
2013-09,2.352076442484381
2013-10,2.3861967694566815
2013-11,2.6083761939750185
2013-12,2.9195739992655163
2014-01,3.302752293577982
2014-02,3.723404255319149
2014-03,3.968544257498171
2014-04,4.1803577948156265
2014-05,4.689781021897811
2014-06,5.060065526028395
2014-07,5.144927536231884
2014-08,4.976559682654165
2014-09,4.685816876122082
2014-10,4.679096450340624
2014-11,4.690297171500179
2014-12,4.692239072256914
2015-01,4.9378330373001775
2015-02,5.375773651635721
2015-03,5.452946350043975
2015-04,5.326791659365691
2015-05,4.5668467840334666
2015-06,4.071379071379071
2015-07,3.6871123363197795
2015-08,3.0401923737547234
2015-09,2.8125535928657177
2015-10,3.082719643774619
2015-11,3.6080711354309165
2015-12,4.05589638718473
2016-01,3.672985781990521
2016-02,2.080886054707166
2016-03,0.7172643869891576
2016-04,0.8318083513558475
2016-05,1.5669278213035505
2016-06,1.7979024471449976
2016-07,1.8610834164174144
2016-08,2.133688948158026
2016-09,1.5346121768140117
2016-10,1.1629838843661737
2016-11,0.21455685756725532
2016-12,-1.326564035375041
2017-01,-1.910204081632653
2017-02,-0.821962847279303
2017-03,0.23186485591255385
2017-04,-0.13199142055766375
2017-05,-0.14771048744460857
2017-06,0.5396565821749796
2017-07,1.435562805872757
2017-08,2.3992165823404603
2017-09,3.5649745358961726
predictions,2.5864598176993487
