Date,CR
2007-10,-4.173187271778821
2007-11,-4.43169968717414
2007-12,-4.493207941483804
2008-01,-4.404824331410592
2008-02,-4.267650158061117
2008-03,-4.12262156448203
2008-04,-4.239533651298357
2008-05,-4.417243214475785
2008-06,-4.499196572040707
2008-07,-4.631125471190091
2008-08,-4.870129870129871
2008-09,-5.105920695274308
2008-10,-5.334784975503538
2008-11,-5.400981996726677
2008-12,-5.361050328227571
2009-01,-5.320899616017553
2009-02,-4.678040726472207
2009-03,-5.622932745314222
2009-04,-7.636967349197565
2009-05,-8.407572383073497
2009-06,-7.23499719573752
2009-07,-6.267645398080181
2009-08,-5.972696245733788
2009-09,-6.010303377218088
2009-10,-6.497987349051179
2009-11,-7.035755478662054
2009-12,-7.167630057803469
2010-01,-6.894553881807648
2010-02,-7.2170900692840645
2010-03,-6.016355140186916
2010-04,-3.41521869382864
2010-05,-2.370820668693009
2010-06,-4.413542926239419
2010-07,-6.566265060240964
2010-08,-7.320024198427102
2010-09,-7.551766138855055
2010-10,-6.703567035670356
2010-11,-5.64516129032258
2010-12,-4.919053549190536
2011-01,-4.791537025513379
2011-02,-5.040448039825762
2011-03,-5.717837165941578
2011-04,-5.459057071960298
2011-05,-4.296388542963885
2011-06,-2.213788741302973
2011-07,0.06447453255963895
2011-08,1.5013054830287207
2011-09,2.766798418972332
2011-10,2.6367831245880025
2011-11,1.7094017094017095
2011-12,0.3274394237066143
2012-01,-0.261437908496732
2012-02,0.0655307994757536
2012-03,1.845748187211602
2012-04,2.7559055118110236
2012-05,3.1229668184775536
2012-06,3.169469598965071
2012-07,3.6726804123711343
2012-08,4.501607717041801
2012-09,4.807692307692308
2012-10,5.202312138728324
2012-11,6.2055591467356175
2012-12,8.093994778067886
2013-01,8.715596330275229
2013-02,8.382449246889326
2013-03,7.313915857605179
2013-04,6.385696040868455
2013-05,5.3627760252365935
2013-06,5.015673981191222
2013-07,4.723430702299565
2013-08,3.9384615384615387
2013-09,2.9357798165137616
2013-10,2.197802197802198
2013-11,1.8259281801582472
2013-12,1.4492753623188406
2014-01,2.049427365883062
2014-02,2.5377643504531724
2014-03,3.0156815440289506
2014-04,4.021608643457383
2014-05,5.269461077844311
2014-06,6.029850746268656
2014-07,6.587537091988131
2014-08,7.578448786264061
2014-09,8.85323826500297
2014-10,10.27479091995221
2014-11,10.639569635385534
2014-12,10.0
2015-01,8.623744831659776
2015-02,8.662345315262227
2015-03,8.957845433255269
2015-04,7.732256203115984
2015-05,6.257110352673492
2015-06,6.024774774774775
2015-07,7.293986636971046
2015-08,9.02586681342873
2015-09,11.408296943231441
2015-10,13.380281690140844
2015-11,15.07293354943274
2015-12,16.071428571428573
2016-01,17.50951604132681
2016-02,18.058568329718007
2016-03,17.40999462654487
2016-04,17.7289769683985
2016-05,18.30835117773019
2016-06,17.31279872543813
2016-07,13.907628437986508
2016-08,10.398788490661282
2016-09,7.1043606075453205
2016-10,4.921165790731008
2016-11,3.9906103286384975
2016-12,4.662004662004662
2017-01,4.905136510874595
2017-02,4.593477262287552
2017-03,4.2105263157894735
2017-04,3.4121929026387625
2017-05,3.3936651583710407
2017-06,4.481665912177456
2017-07,5.284738041002278
2017-08,5.486968449931413
2017-09,6.084172003659653
predictions,6.554992462466652
