Date,CR
2014-12,-0.9113001215066828
2015-01,-0.5291005291005291
2015-02,-1.8108651911468814
2015-03,-2.073778664007976
2015-04,-1.3410728582866294
2015-05,-0.961153384060873
2015-06,-0.43833432954771867
2015-07,0.898921294446664
2015-08,1.469108472529684
2015-09,2.3732251521298173
2015-10,5.098919029165817
2015-11,9.124386252045827
2015-12,11.710606989576947
2016-01,14.218494271685762
2016-02,18.0327868852459
2016-03,20.016289961311344
2016-04,20.511259890444308
2016-05,20.98665588354226
2016-06,20.412247348409046
2016-07,18.550782023361712
2016-08,18.663228877429592
2016-09,19.358034475926292
2016-10,17.446147875024256
2016-11,13.142107236595427
2016-12,10.812294182217345
2017-01,8.490059108006449
2017-02,3.576388888888889
2017-03,0.5598914149983034
2017-04,1.8518518518518516
2017-05,3.65975935828877
2017-06,3.756024596975237
2017-07,4.859719438877756
2017-08,6.050476349657362
2017-09,6.175298804780876
predictions,5.498187134657348
